TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090535,854,黔南,新业务,4271.36
202003090535,855,黔东南,视频,454776.40
202003090535,855,黔东南,视频直播,39709.96
202003090535,855,黔东南,阅读,86.63
202003090535,855,黔东南,游戏,3706.81
202003090535,855,黔东南,动漫,244.29
202003090535,855,黔东南,安全杀毒,8.47
202003090535,855,黔东南,彩信,0.00
202003090535,855,黔东南,浏览下载,34113.44
202003090535,855,黔东南,导航,6078.42
202003090535,855,黔东南,其他,33.03
202003090535,855,黔东南,购物,12276.96
202003090535,855,黔东南,支付,892.38
202003090535,855,黔东南,网盘云服务,14369.75
202003090535,855,黔东南,邮箱,46.16
202003090535,855,黔东南,出行旅游,63.47
202003090535,855,黔东南,VoIP业务,1944.36
202003090535,855,黔东南,应用商店,17340.51
202003090535,855,黔东南,财经,242.22
202003090535,855,黔东南,即时通信,50675.77
202003090535,855,黔东南,音乐,8078.64
202003090535,855,黔东南,P2P业务,3322.75
202003090535,855,黔东南,微博,2604.11
202003090535,855,黔东南,红包业务,0.00
202003090535,855,黔东南,新业务,6760.60
202003090535,856,铜仁,出行旅游,39.65
202003090535,856,铜仁,阅读,111.95
202003090535,856,铜仁,浏览下载,23688.61
202003090535,856,铜仁,安全杀毒,7.29
202003090535,856,铜仁,VoIP业务,812.89
202003090535,856,铜仁,支付,830.28
202003090535,856,铜仁,游戏,2959.04
202003090535,856,铜仁,财经,7.13
202003090535,856,铜仁,音乐,5828.91
202003090535,856,铜仁,应用商店,14219.94
202003090535,856,铜仁,即时通信,29991.71
202003090535,856,铜仁,微博,1617.77
202003090535,856,铜仁,其他,23.20
202003090535,856,铜仁,导航,2995.43
202003090535,856,铜仁,视频,384061.13
202003090535,856,铜仁,购物,7638.91
202003090535,856,铜仁,P2P业务,1713.65
202003090535,856,铜仁,邮箱,27.74
202003090535,856,铜仁,彩信,0.00
202003090535,856,铜仁,视频直播,21640.08
202003090535,856,铜仁,动漫,234.81
202003090535,856,铜仁,网盘云服务,6790.14
202003090535,856,铜仁,红包业务,0.00
202003090535,856,铜仁,新业务,3542.84
202003090535,857,毕节,游戏,5261.71
202003090535,857,毕节,网盘云服务,10987.32
202003090535,857,毕节,阅读,183.26
202003090535,857,毕节,财经,131.09
202003090535,857,毕节,视频直播,35153.94
202003090535,857,毕节,导航,6572.14
202003090535,857,毕节,音乐,10913.28
202003090535,857,毕节,浏览下载,34939.88
202003090535,857,毕节,动漫,273.59
202003090535,857,毕节,安全杀毒,8.12
202003090535,857,毕节,购物,16265.03
202003090535,857,毕节,彩信,0.00
202003090535,857,毕节,P2P业务,4732.99
202003090535,857,毕节,其他,40.37
202003090535,857,毕节,微博,2775.22
202003090535,857,毕节,即时通信,54899.58
202003090535,857,毕节,VoIP业务,2129.61
202003090535,857,毕节,邮箱,75.45
202003090535,857,毕节,视频,599480.31
202003090535,857,毕节,出行旅游,34.36
202003090535,857,毕节,支付,1553.74
202003090535,857,毕节,应用商店,26365.35
202003090535,857,毕节,红包业务,0.00
202003090535,857,毕节,新业务,4498.31
202003090535,858,六盘水,微博,857.73
202003090535,858,六盘水,安全杀毒,2.12
202003090535,858,六盘水,视频,193015.63
202003090535,858,六盘水,其他,14.33
202003090535,858,六盘水,动漫,111.36
202003090535,858,六盘水,邮箱,28.50
202003090535,858,六盘水,网盘云服务,4322.08
202003090535,858,六盘水,游戏,1529.80
202003090535,858,六盘水,即时通信,17096.34
202003090535,858,六盘水,阅读,43.76
202003090535,858,六盘水,财经,141.57
202003090535,858,六盘水,音乐,3612.95
202003090535,858,六盘水,支付,704.25
202003090535,858,六盘水,VoIP业务,306.55
202003090535,858,六盘水,P2P业务,1527.39
202003090535,858,六盘水,应用商店,7523.86
202003090535,858,六盘水,导航,2377.18
202003090535,858,六盘水,视频直播,12086.71
202003090535,858,六盘水,购物,5079.66
202003090535,858,六盘水,浏览下载,13690.34
202003090535,858,六盘水,出行旅游,28.38
202003090535,858,六盘水,彩信,0.00
202003090535,858,六盘水,红包业务,0.00
202003090535,858,六盘水,新业务,2043.59
202003090535,859,黔西南,购物,5863.26
202003090535,859,黔西南,网盘云服务,4659.10
202003090535,859,黔西南,阅读,60.05
202003090535,859,黔西南,音乐,3460.60
202003090535,859,黔西南,邮箱,53.80
202003090535,859,黔西南,微博,1025.14
202003090535,859,黔西南,导航,3127.39
202003090535,859,黔西南,浏览下载,16925.56
202003090535,859,黔西南,VoIP业务,424.45
202003090535,859,黔西南,P2P业务,1251.12
202003090535,859,黔西南,应用商店,9767.41
202003090535,859,黔西南,支付,634.00
202003090535,859,黔西南,游戏,1959.71
202003090535,859,黔西南,视频,264910.84
202003090535,859,黔西南,安全杀毒,2.49
202003090535,859,黔西南,即时通信,22344.06
202003090535,859,黔西南,其他,19.05
202003090535,859,黔西南,出行旅游,13.07
202003090535,859,黔西南,视频直播,16592.23
202003090535,859,黔西南,财经,80.77
202003090535,859,黔西南,彩信,0.00
202003090535,859,黔西南,动漫,44.61
202003090535,859,黔西南,红包业务,0.00
202003090535,859,黔西南,新业务,1586.95
