TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090135,852,遵义,VoIP业务,1703.69
202003090135,852,遵义,游戏,20619.01
202003090135,852,遵义,即时通信,178310.62
202003090135,852,遵义,视频直播,97115.94
202003090135,852,遵义,阅读,558.19
202003090135,852,遵义,其他,101.94
202003090135,852,遵义,应用商店,62183.03
202003090135,852,遵义,红包业务,0.00
202003090135,852,遵义,新业务,15752.26
202003090135,853,安顺,支付,1596.41
202003090135,853,安顺,游戏,9149.01
202003090135,853,安顺,购物,19579.30
202003090135,853,安顺,视频,861071.89
202003090135,853,安顺,即时通信,84400.89
202003090135,853,安顺,其他,59.59
202003090135,853,安顺,导航,8765.67
202003090135,853,安顺,VoIP业务,922.92
202003090135,853,安顺,邮箱,39.81
202003090135,853,安顺,彩信,0.23
202003090135,853,安顺,安全杀毒,12.62
202003090135,853,安顺,财经,208.62
202003090135,853,安顺,阅读,278.26
202003090135,853,安顺,P2P业务,6238.72
202003090135,853,安顺,视频直播,45797.29
202003090135,853,安顺,动漫,629.24
202003090135,853,安顺,浏览下载,44414.33
202003090135,853,安顺,出行旅游,54.17
202003090135,853,安顺,音乐,9459.62
202003090135,853,安顺,微博,6729.55
202003090135,853,安顺,网盘云服务,13847.36
202003090135,853,安顺,应用商店,27070.24
202003090135,853,安顺,红包业务,0.00
202003090135,853,安顺,新业务,11748.39
202003090135,854,黔南,音乐,15841.34
202003090135,854,黔南,支付,3004.52
202003090135,854,黔南,出行旅游,90.91
202003090135,854,黔南,彩信,0.83
202003090135,854,黔南,购物,31713.69
202003090135,854,黔南,导航,11725.13
202003090135,854,黔南,安全杀毒,8.32
202003090135,854,黔南,其他,63.74
202003090135,854,黔南,动漫,913.46
202003090135,854,黔南,游戏,12807.57
202003090135,854,黔南,P2P业务,7471.77
202003090135,854,黔南,浏览下载,78640.46
202003090135,854,黔南,微博,10066.05
202003090135,854,黔南,阅读,302.05
202003090135,854,黔南,邮箱,77.84
202003090135,854,黔南,网盘云服务,25627.23
202003090135,854,黔南,应用商店,50304.96
202003090135,854,黔南,视频直播,83265.17
202003090135,854,黔南,即时通信,141037.11
202003090135,854,黔南,财经,92.92
202003090135,854,黔南,视频,1341926.88
202003090135,854,黔南,VoIP业务,879.96
202003090135,854,黔南,红包业务,0.00
202003090135,854,黔南,新业务,13154.92
202003090135,855,黔东南,微博,14279.10
202003090135,855,黔东南,VoIP业务,1961.17
202003090135,855,黔东南,邮箱,103.85
202003090135,855,黔东南,彩信,0.07
202003090135,855,黔东南,出行旅游,53.83
202003090135,855,黔东南,应用商店,49189.35
202003090135,855,黔东南,购物,40189.58
202003090135,855,黔东南,财经,445.29
202003090135,855,黔东南,其他,72.58
202003090135,855,黔东南,阅读,414.08
202003090135,855,黔东南,视频,1495308.04
202003090135,855,黔东南,P2P业务,11967.86
202003090135,855,黔东南,音乐,20111.75
202003090135,855,黔东南,安全杀毒,10.59
202003090135,855,黔东南,即时通信,182868.70
202003090135,855,黔东南,视频直播,99038.53
202003090135,855,黔东南,支付,3181.35
202003090135,855,黔东南,网盘云服务,36967.45
202003090135,855,黔东南,导航,16624.36
202003090135,855,黔东南,游戏,20172.47
202003090135,855,黔东南,浏览下载,89898.10
202003090135,855,黔东南,动漫,1331.50
202003090135,855,黔东南,红包业务,0.00
202003090135,855,黔东南,新业务,16003.44
202003090135,856,铜仁,网盘云服务,24445.92
202003090135,856,铜仁,邮箱,96.61
202003090135,856,铜仁,支付,2683.35
202003090135,856,铜仁,财经,244.50
202003090135,856,铜仁,即时通信,127631.70
202003090135,856,铜仁,彩信,0.26
202003090135,856,铜仁,安全杀毒,5.57
202003090135,856,铜仁,动漫,867.33
202003090135,856,铜仁,阅读,437.59
202003090135,856,铜仁,视频直播,66345.27
202003090135,856,铜仁,游戏,14821.97
202003090135,856,铜仁,浏览下载,69874.08
202003090135,856,铜仁,P2P业务,6593.35
202003090135,856,铜仁,应用商店,36050.57
202003090135,856,铜仁,出行旅游,73.12
202003090135,856,铜仁,VoIP业务,1063.47
202003090135,856,铜仁,导航,9429.65
202003090135,856,铜仁,其他,157.71
202003090135,856,铜仁,微博,11487.23
202003090135,856,铜仁,视频,1335703.44
202003090135,856,铜仁,购物,27925.41
202003090135,856,铜仁,音乐,14088.77
202003090135,856,铜仁,红包业务,0.00
202003090135,856,铜仁,新业务,7924.70
202003090135,857,毕节,支付,4126.27
202003090135,857,毕节,财经,671.02
202003090135,857,毕节,应用商店,74257.51
202003090135,857,毕节,即时通信,211494.25
202003090135,857,毕节,彩信,0.38
202003090135,857,毕节,阅读,701.43
202003090135,857,毕节,游戏,27358.50
202003090135,857,毕节,其他,93.33
202003090135,857,毕节,动漫,1123.13
202003090135,857,毕节,浏览下载,103175.26
202003090135,857,毕节,导航,19663.60
202003090135,857,毕节,微博,15637.74
202003090135,857,毕节,安全杀毒,75.54
202003090135,857,毕节,出行旅游,215.11
202003090135,857,毕节,网盘云服务,35411.43
202003090135,857,毕节,P2P业务,11990.74
202003090135,857,毕节,邮箱,157.17
202003090135,857,毕节,视频,2152560.64
202003090135,857,毕节,VoIP业务,2948.71
202003090135,857,毕节,购物,55384.80
202003090135,857,毕节,音乐,31163.22
202003090135,857,毕节,视频直播,112192.99
202003090135,857,毕节,红包业务,0.00
202003090135,857,毕节,新业务,22537.58
202003090135,858,六盘水,阅读,238.15
202003090135,858,六盘水,动漫,476.87
202003090135,858,六盘水,应用商店,23072.39
202003090135,858,六盘水,视频直播,38604.21
202003090135,858,六盘水,导航,7643.27
202003090135,858,六盘水,视频,711551.41
202003090135,858,六盘水,财经,293.34
202003090135,858,六盘水,P2P业务,4315.78
202003090135,858,六盘水,安全杀毒,3.50
202003090135,858,六盘水,其他,61.71
202003090135,858,六盘水,微博,5874.13
202003090135,858,六盘水,VoIP业务,682.36
202003090135,858,六盘水,浏览下载,36316.60
202003090135,858,六盘水,邮箱,51.20
202003090135,858,六盘水,即时通信,70239.07
202003090135,858,六盘水,购物,18262.57
202003090135,858,六盘水,出行旅游,42.67
202003090135,858,六盘水,游戏,8285.84
202003090135,858,六盘水,支付,1709.12
202003090135,858,六盘水,音乐,10375.94
202003090135,858,六盘水,彩信,0.54
202003090135,858,六盘水,网盘云服务,12139.59
202003090135,858,六盘水,红包业务,0.00
202003090135,858,六盘水,新业务,5635.30
202003090135,859,黔西南,浏览下载,46940.56
202003090135,859,黔西南,视频,914811.00
202003090135,859,黔西南,P2P业务,4236.22
202003090135,859,黔西南,音乐,12434.75
202003090135,859,黔西南,支付,1964.02
202003090135,859,黔西南,财经,150.09
202003090135,859,黔西南,安全杀毒,5.06
202003090135,859,黔西南,网盘云服务,14035.17
202003090135,859,黔西南,出行旅游,47.54
202003090135,859,黔西南,动漫,603.61
202003090135,859,黔西南,即时通信,92289.42
202003090135,859,黔西南,微博,6394.18
202003090135,859,黔西南,导航,7182.37
202003090135,859,黔西南,其他,40.12
202003090135,859,黔西南,购物,19753.90
202003090135,859,黔西南,VoIP业务,994.59
202003090135,859,黔西南,视频直播,46738.06
202003090135,859,黔西南,彩信,0.28
202003090135,859,黔西南,应用商店,29767.32
202003090135,859,黔西南,阅读,267.94
202003090135,859,黔西南,邮箱,63.70
202003090135,859,黔西南,游戏,9790.37
202003090135,859,黔西南,红包业务,0.00
202003090135,859,黔西南,新业务,8590.29
