TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080620,858,六盘水,即时通信,21955.30
202003080620,858,六盘水,应用商店,9783.43
202003080620,858,六盘水,P2P业务,856.55
202003080620,858,六盘水,阅读,42.79
202003080620,858,六盘水,视频,223176.19
202003080620,858,六盘水,音乐,3497.03
202003080620,858,六盘水,邮箱,25.25
202003080620,858,六盘水,微博,1047.23
202003080620,858,六盘水,导航,2521.08
202003080620,858,六盘水,出行旅游,32.66
202003080620,858,六盘水,其他,17.30
202003080620,858,六盘水,网盘云服务,4505.49
202003080620,858,六盘水,视频直播,13773.09
202003080620,858,六盘水,购物,6513.11
202003080620,858,六盘水,支付,816.14
202003080620,858,六盘水,游戏,1497.14
202003080620,858,六盘水,财经,79.93
202003080620,858,六盘水,浏览下载,17046.00
202003080620,858,六盘水,红包业务,0.00
202003080620,858,六盘水,新业务,1356.12
202003080620,859,黔西南,应用商店,12507.33
202003080620,859,黔西南,安全杀毒,3.57
202003080620,859,黔西南,网盘云服务,7003.39
202003080620,859,黔西南,VoIP业务,454.59
202003080620,859,黔西南,视频,339138.51
202003080620,859,黔西南,财经,16.52
202003080620,859,黔西南,邮箱,27.74
202003080620,859,黔西南,即时通信,31534.94
202003080620,859,黔西南,音乐,4296.17
202003080620,859,黔西南,视频直播,19703.75
202003080620,859,黔西南,阅读,85.45
202003080620,859,黔西南,微博,1379.13
202003080620,859,黔西南,浏览下载,23573.40
202003080620,859,黔西南,动漫,142.22
202003080620,859,黔西南,彩信,0.00
202003080620,859,黔西南,游戏,1721.64
202003080620,859,黔西南,其他,24.25
202003080620,859,黔西南,出行旅游,22.26
202003080620,859,黔西南,支付,1080.87
202003080620,859,黔西南,购物,9101.32
202003080620,859,黔西南,导航,3166.21
202003080620,859,黔西南,P2P业务,723.99
202003080620,859,黔西南,红包业务,0.00
202003080620,859,黔西南,新业务,1738.71
