TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091305,852,遵义,彩信,77.57
202003091305,852,遵义,红包业务,0.00
202003091305,852,遵义,新业务,52821.70
202003091305,853,安顺,音乐,30129.88
202003091305,853,安顺,视频,1400255.39
202003091305,853,安顺,网盘云服务,21654.40
202003091305,853,安顺,微博,10040.20
202003091305,853,安顺,VoIP业务,1154.78
202003091305,853,安顺,购物,52016.71
202003091305,853,安顺,彩信,51.13
202003091305,853,安顺,导航,20221.81
202003091305,853,安顺,其他,124.49
202003091305,853,安顺,阅读,380.73
202003091305,853,安顺,出行旅游,206.90
202003091305,853,安顺,P2P业务,3545.98
202003091305,853,安顺,即时通信,225777.95
202003091305,853,安顺,邮箱,184.64
202003091305,853,安顺,游戏,13540.39
202003091305,853,安顺,动漫,652.26
202003091305,853,安顺,安全杀毒,81.34
202003091305,853,安顺,支付,5962.57
202003091305,853,安顺,浏览下载,103452.12
202003091305,853,安顺,应用商店,74391.21
202003091305,853,安顺,视频直播,76180.62
202003091305,853,安顺,财经,1168.66
202003091305,853,安顺,红包业务,0.00
202003091305,853,安顺,新业务,33509.23
202003091305,854,黔南,即时通信,386702.95
202003091305,854,黔南,浏览下载,170581.24
202003091305,854,黔南,导航,26079.28
202003091305,854,黔南,邮箱,257.97
202003091305,854,黔南,购物,86546.25
202003091305,854,黔南,音乐,43654.40
202003091305,854,黔南,动漫,956.94
202003091305,854,黔南,支付,9330.12
202003091305,854,黔南,VoIP业务,1649.62
202003091305,854,黔南,应用商店,114688.91
202003091305,854,黔南,游戏,23144.55
202003091305,854,黔南,网盘云服务,40501.43
202003091305,854,黔南,其他,259.37
202003091305,854,黔南,安全杀毒,99.28
202003091305,854,黔南,出行旅游,328.59
202003091305,854,黔南,微博,15801.03
202003091305,854,黔南,视频直播,141774.47
202003091305,854,黔南,阅读,594.47
202003091305,854,黔南,P2P业务,6970.54
202003091305,854,黔南,彩信,59.10
202003091305,854,黔南,视频,2267382.78
202003091305,854,黔南,财经,519.63
202003091305,854,黔南,红包业务,0.00
202003091305,854,黔南,新业务,39388.19
202003091305,855,黔东南,出行旅游,329.81
202003091305,855,黔东南,支付,9157.58
202003091305,855,黔东南,VoIP业务,2779.52
202003091305,855,黔东南,音乐,47217.82
202003091305,855,黔东南,其他,316.54
202003091305,855,黔东南,购物,94020.07
202003091305,855,黔东南,阅读,758.78
202003091305,855,黔东南,游戏,32016.08
202003091305,855,黔东南,P2P业务,7515.68
202003091305,855,黔东南,视频,2232674.25
202003091305,855,黔东南,应用商店,165449.65
202003091305,855,黔东南,安全杀毒,91.98
202003091305,855,黔东南,导航,37350.75
202003091305,855,黔东南,浏览下载,193002.60
202003091305,855,黔东南,邮箱,353.37
202003091305,855,黔东南,彩信,125.86
202003091305,855,黔东南,财经,1146.86
202003091305,855,黔东南,动漫,1212.54
202003091305,855,黔东南,视频直播,162887.18
202003091305,855,黔东南,微博,20949.89
202003091305,855,黔东南,网盘云服务,51204.30
202003091305,855,黔东南,即时通信,530657.19
202003091305,855,黔东南,红包业务,0.00
202003091305,855,黔东南,新业务,38786.26
202003091305,856,铜仁,视频直播,111863.01
202003091305,856,铜仁,浏览下载,147140.10
202003091305,856,铜仁,购物,71129.22
202003091305,856,铜仁,即时通信,370816.47
202003091305,856,铜仁,邮箱,285.19
202003091305,856,铜仁,应用商店,111220.09
202003091305,856,铜仁,财经,731.54
202003091305,856,铜仁,P2P业务,4707.32
202003091305,856,铜仁,导航,23203.25
202003091305,856,铜仁,动漫,1052.40
202003091305,856,铜仁,VoIP业务,1426.67
202003091305,856,铜仁,微博,15822.95
202003091305,856,铜仁,音乐,36990.74
202003091305,856,铜仁,安全杀毒,88.42
202003091305,856,铜仁,出行旅游,278.17
202003091305,856,铜仁,彩信,75.12
202003091305,856,铜仁,游戏,27194.19
202003091305,856,铜仁,支付,6919.07
202003091305,856,铜仁,视频,2093757.26
202003091305,856,铜仁,网盘云服务,35730.72
202003091305,856,铜仁,阅读,593.15
202003091305,856,铜仁,其他,175.38
202003091305,856,铜仁,红包业务,0.00
202003091305,856,铜仁,新业务,31362.49
202003091305,857,毕节,彩信,115.65
202003091305,857,毕节,应用商店,218341.54
202003091305,857,毕节,P2P业务,10028.57
202003091305,857,毕节,安全杀毒,133.38
202003091305,857,毕节,财经,1042.93
202003091305,857,毕节,出行旅游,416.93
202003091305,857,毕节,即时通信,623075.33
202003091305,857,毕节,其他,358.47
202003091305,857,毕节,购物,159000.30
202003091305,857,毕节,VoIP业务,4989.06
202003091305,857,毕节,支付,13832.20
202003091305,857,毕节,导航,48056.83
202003091305,857,毕节,音乐,83231.69
202003091305,857,毕节,阅读,1134.07
202003091305,857,毕节,微博,28284.08
202003091305,857,毕节,邮箱,522.84
202003091305,857,毕节,游戏,42728.25
202003091305,857,毕节,网盘云服务,57723.90
202003091305,857,毕节,动漫,1789.84
202003091305,857,毕节,视频,3424954.92
202003091305,857,毕节,浏览下载,235749.34
202003091305,857,毕节,视频直播,205051.62
202003091305,857,毕节,红包业务,0.00
202003091305,857,毕节,新业务,74140.39
202003091305,858,六盘水,导航,15862.60
202003091305,858,六盘水,阅读,436.82
202003091305,858,六盘水,邮箱,172.53
202003091305,858,六盘水,彩信,43.71
202003091305,858,六盘水,即时通信,206789.86
202003091305,858,六盘水,财经,553.16
202003091305,858,六盘水,其他,119.02
202003091305,858,六盘水,浏览下载,93607.87
202003091305,858,六盘水,视频,1215237.18
202003091305,858,六盘水,网盘云服务,22201.96
202003091305,858,六盘水,安全杀毒,31.80
202003091305,858,六盘水,微博,9923.60
202003091305,858,六盘水,视频直播,71172.79
202003091305,858,六盘水,购物,49168.28
202003091305,858,六盘水,游戏,13723.45
202003091305,858,六盘水,P2P业务,3748.85
202003091305,858,六盘水,出行旅游,291.81
202003091305,858,六盘水,应用商店,73366.73
202003091305,858,六盘水,VoIP业务,1801.99
202003091305,858,六盘水,动漫,433.46
202003091305,858,六盘水,音乐,26954.68
202003091305,858,六盘水,支付,5713.92
202003091305,858,六盘水,红包业务,0.00
202003091305,858,六盘水,新业务,18421.38
202003091305,859,黔西南,视频直播,103257.91
202003091305,859,黔西南,游戏,19674.14
202003091305,859,黔西南,音乐,33762.82
202003091305,859,黔西南,出行旅游,245.99
202003091305,859,黔西南,阅读,461.11
202003091305,859,黔西南,VoIP业务,2072.25
202003091305,859,黔西南,支付,8100.27
202003091305,859,黔西南,其他,114.70
202003091305,859,黔西南,即时通信,301068.02
202003091305,859,黔西南,应用商店,101285.06
202003091305,859,黔西南,动漫,911.94
202003091305,859,黔西南,浏览下载,127157.53
202003091305,859,黔西南,彩信,71.63
202003091305,859,黔西南,微博,11537.47
202003091305,859,黔西南,邮箱,199.98
202003091305,859,黔西南,网盘云服务,25310.23
202003091305,859,黔西南,视频,1831078.74
202003091305,859,黔西南,P2P业务,3431.11
202003091305,859,黔西南,安全杀毒,21.20
202003091305,859,黔西南,购物,65604.09
202003091305,859,黔西南,财经,400.13
202003091305,859,黔西南,导航,20389.58
202003091305,859,黔西南,红包业务,0.00
202003091305,859,黔西南,新业务,17293.22
