TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080505,855,黔东南,即时通信,47732.01
202003080505,855,黔东南,网盘云服务,14868.23
202003080505,855,黔东南,音乐,8841.09
202003080505,855,黔东南,浏览下载,35434.66
202003080505,855,黔东南,邮箱,65.22
202003080505,855,黔东南,视频直播,38360.70
202003080505,855,黔东南,安全杀毒,4.53
202003080505,855,黔东南,导航,5855.78
202003080505,855,黔东南,阅读,135.92
202003080505,855,黔东南,动漫,373.59
202003080505,855,黔东南,VoIP业务,303.51
202003080505,855,黔东南,财经,247.48
202003080505,855,黔东南,购物,12778.32
202003080505,855,黔东南,出行旅游,48.09
202003080505,855,黔东南,彩信,0.00
202003080505,855,黔东南,支付,1177.99
202003080505,855,黔东南,红包业务,0.00
202003080505,855,黔东南,新业务,6077.43
202003080505,856,铜仁,阅读,100.77
202003080505,856,铜仁,出行旅游,14.98
202003080505,856,铜仁,即时通信,29006.30
202003080505,856,铜仁,彩信,0.00
202003080505,856,铜仁,游戏,3056.16
202003080505,856,铜仁,VoIP业务,359.51
202003080505,856,铜仁,网盘云服务,8178.62
202003080505,856,铜仁,安全杀毒,3.71
202003080505,856,铜仁,导航,3268.31
202003080505,856,铜仁,财经,76.28
202003080505,856,铜仁,应用商店,11871.91
202003080505,856,铜仁,视频,380778.48
202003080505,856,铜仁,浏览下载,22946.22
202003080505,856,铜仁,动漫,338.68
202003080505,856,铜仁,音乐,4862.14
202003080505,856,铜仁,购物,7972.21
202003080505,856,铜仁,邮箱,38.85
202003080505,856,铜仁,P2P业务,1828.04
202003080505,856,铜仁,微博,2055.05
202003080505,856,铜仁,视频直播,23256.77
202003080505,856,铜仁,支付,1239.48
202003080505,856,铜仁,其他,24.08
202003080505,856,铜仁,红包业务,0.00
202003080505,856,铜仁,新业务,2941.58
202003080505,857,毕节,音乐,12417.75
202003080505,857,毕节,安全杀毒,7.05
202003080505,857,毕节,游戏,5914.60
202003080505,857,毕节,财经,12.95
202003080505,857,毕节,彩信,0.11
202003080505,857,毕节,导航,5941.98
202003080505,857,毕节,浏览下载,38831.57
202003080505,857,毕节,视频直播,39741.89
202003080505,857,毕节,其他,41.36
202003080505,857,毕节,即时通信,57291.84
202003080505,857,毕节,出行旅游,112.62
202003080505,857,毕节,P2P业务,2130.95
202003080505,857,毕节,动漫,408.26
202003080505,857,毕节,微博,3211.31
202003080505,857,毕节,支付,1647.20
202003080505,857,毕节,购物,19156.55
202003080505,857,毕节,网盘云服务,12000.89
202003080505,857,毕节,邮箱,53.68
202003080505,857,毕节,视频,628484.54
202003080505,857,毕节,VoIP业务,828.03
202003080505,857,毕节,阅读,196.99
202003080505,857,毕节,应用商店,32990.98
202003080505,857,毕节,红包业务,0.00
202003080505,857,毕节,新业务,8569.16
202003080505,858,六盘水,P2P业务,803.18
202003080505,858,六盘水,视频,208245.02
202003080505,858,六盘水,即时通信,17711.23
202003080505,858,六盘水,音乐,3760.73
202003080505,858,六盘水,安全杀毒,2.19
202003080505,858,六盘水,邮箱,64.48
202003080505,858,六盘水,阅读,42.08
202003080505,858,六盘水,彩信,0.09
202003080505,858,六盘水,应用商店,9940.73
202003080505,858,六盘水,浏览下载,13718.02
202003080505,858,六盘水,出行旅游,23.96
202003080505,858,六盘水,微博,1178.15
202003080505,858,六盘水,导航,2101.44
202003080505,858,六盘水,动漫,48.39
202003080505,858,六盘水,游戏,1707.97
202003080505,858,六盘水,支付,611.66
202003080505,858,六盘水,购物,4946.11
202003080505,858,六盘水,其他,14.45
202003080505,858,六盘水,财经,11.00
202003080505,858,六盘水,VoIP业务,235.45
202003080505,858,六盘水,视频直播,12571.62
202003080505,858,六盘水,网盘云服务,4660.99
202003080505,858,六盘水,红包业务,0.00
202003080505,858,六盘水,新业务,1557.76
202003080505,859,黔西南,即时通信,21037.94
202003080505,859,黔西南,应用商店,10533.31
202003080505,859,黔西南,音乐,4857.03
202003080505,859,黔西南,邮箱,30.39
202003080505,859,黔西南,财经,38.09
202003080505,859,黔西南,视频直播,16708.39
202003080505,859,黔西南,浏览下载,18541.61
202003080505,859,黔西南,VoIP业务,199.98
202003080505,859,黔西南,游戏,2115.59
202003080505,859,黔西南,阅读,76.41
202003080505,859,黔西南,动漫,180.13
202003080505,859,黔西南,安全杀毒,2.93
202003080505,859,黔西南,视频,264657.68
202003080505,859,黔西南,微博,1283.98
202003080505,859,黔西南,彩信,0.00
202003080505,859,黔西南,网盘云服务,4839.33
202003080505,859,黔西南,支付,830.48
202003080505,859,黔西南,导航,2766.74
202003080505,859,黔西南,P2P业务,1208.24
202003080505,859,黔西南,出行旅游,16.37
202003080505,859,黔西南,其他,19.13
202003080505,859,黔西南,购物,6922.34
202003080505,859,黔西南,红包业务,0.00
202003080505,859,黔西南,新业务,2919.37
