TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091520,855,黔东南,浏览下载,187781.54
202003091520,855,黔东南,VoIP业务,3583.16
202003091520,855,黔东南,财经,999.03
202003091520,855,黔东南,安全杀毒,60.69
202003091520,855,黔东南,彩信,90.34
202003091520,855,黔东南,购物,142533.39
202003091520,855,黔东南,游戏,30071.07
202003091520,855,黔东南,动漫,1262.18
202003091520,855,黔东南,红包业务,0.00
202003091520,855,黔东南,新业务,236565.04
202003091520,856,铜仁,动漫,1319.51
202003091520,856,铜仁,视频,2202708.03
202003091520,856,铜仁,应用商店,106603.38
202003091520,856,铜仁,网盘云服务,32774.72
202003091520,856,铜仁,微博,15987.00
202003091520,856,铜仁,导航,25259.51
202003091520,856,铜仁,音乐,33394.62
202003091520,856,铜仁,彩信,71.76
202003091520,856,铜仁,邮箱,254.81
202003091520,856,铜仁,P2P业务,4582.57
202003091520,856,铜仁,安全杀毒,62.40
202003091520,856,铜仁,VoIP业务,3084.72
202003091520,856,铜仁,浏览下载,151343.14
202003091520,856,铜仁,阅读,551.56
202003091520,856,铜仁,视频直播,101438.77
202003091520,856,铜仁,即时通信,325570.44
202003091520,856,铜仁,游戏,24329.37
202003091520,856,铜仁,财经,852.12
202003091520,856,铜仁,出行旅游,236.65
202003091520,856,铜仁,支付,7699.78
202003091520,856,铜仁,购物,96679.96
202003091520,856,铜仁,其他,151.85
202003091520,856,铜仁,红包业务,0.00
202003091520,856,铜仁,新业务,240411.33
202003091520,857,毕节,邮箱,484.14
202003091520,857,毕节,出行旅游,432.67
202003091520,857,毕节,导航,49511.48
202003091520,857,毕节,彩信,162.00
202003091520,857,毕节,应用商店,218175.69
202003091520,857,毕节,P2P业务,10178.86
202003091520,857,毕节,安全杀毒,170.37
202003091520,857,毕节,视频直播,189942.66
202003091520,857,毕节,VoIP业务,7689.65
202003091520,857,毕节,浏览下载,239584.80
202003091520,857,毕节,财经,1457.91
202003091520,857,毕节,即时通信,586293.99
202003091520,857,毕节,视频,3711382.67
202003091520,857,毕节,阅读,988.29
202003091520,857,毕节,动漫,1556.41
202003091520,857,毕节,音乐,74564.87
202003091520,857,毕节,其他,387.00
202003091520,857,毕节,微博,28716.37
202003091520,857,毕节,支付,14523.26
202003091520,857,毕节,购物,228732.16
202003091520,857,毕节,游戏,41671.99
202003091520,857,毕节,网盘云服务,54998.12
202003091520,857,毕节,红包业务,0.00
202003091520,857,毕节,新业务,478744.86
202003091520,858,六盘水,即时通信,209983.71
202003091520,858,六盘水,彩信,50.66
202003091520,858,六盘水,视频,1268182.77
202003091520,858,六盘水,其他,212.64
202003091520,858,六盘水,微博,10550.70
202003091520,858,六盘水,阅读,312.85
202003091520,858,六盘水,游戏,12812.52
202003091520,858,六盘水,财经,816.59
202003091520,858,六盘水,应用商店,78163.24
202003091520,858,六盘水,VoIP业务,2192.18
202003091520,858,六盘水,网盘云服务,21281.73
202003091520,858,六盘水,导航,17422.98
202003091520,858,六盘水,音乐,24172.52
202003091520,858,六盘水,出行旅游,194.81
202003091520,858,六盘水,安全杀毒,189.33
202003091520,858,六盘水,浏览下载,94507.18
202003091520,858,六盘水,支付,5663.41
202003091520,858,六盘水,动漫,434.56
202003091520,858,六盘水,P2P业务,5071.79
202003091520,858,六盘水,邮箱,176.18
202003091520,858,六盘水,视频直播,66967.33
202003091520,858,六盘水,购物,84369.37
202003091520,858,六盘水,红包业务,0.00
202003091520,858,六盘水,新业务,122917.29
202003091520,859,黔西南,购物,111887.61
202003091520,859,黔西南,动漫,1082.29
202003091520,859,黔西南,导航,21148.65
202003091520,859,黔西南,支付,7526.44
202003091520,859,黔西南,即时通信,269446.87
202003091520,859,黔西南,微博,12000.08
202003091520,859,黔西南,邮箱,193.50
202003091520,859,黔西南,视频直播,95417.05
202003091520,859,黔西南,其他,179.87
202003091520,859,黔西南,游戏,15638.46
202003091520,859,黔西南,视频,1745500.02
202003091520,859,黔西南,财经,376.93
202003091520,859,黔西南,VoIP业务,3150.45
202003091520,859,黔西南,彩信,51.06
202003091520,859,黔西南,安全杀毒,245.17
202003091520,859,黔西南,应用商店,106550.16
202003091520,859,黔西南,网盘云服务,25038.47
202003091520,859,黔西南,阅读,419.08
202003091520,859,黔西南,P2P业务,7717.37
202003091520,859,黔西南,出行旅游,239.98
202003091520,859,黔西南,浏览下载,124451.36
202003091520,859,黔西南,音乐,26555.41
202003091520,859,黔西南,红包业务,0.00
202003091520,859,黔西南,新业务,141218.40
