TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091415,854,黔南,出行旅游,432.00
202003091415,854,黔南,即时通信,396136.77
202003091415,854,黔南,应用商店,128767.19
202003091415,854,黔南,游戏,20202.04
202003091415,854,黔南,音乐,40140.84
202003091415,854,黔南,视频直播,131649.86
202003091415,854,黔南,红包业务,0.00
202003091415,854,黔南,新业务,58147.56
202003091415,855,黔东南,即时通信,479185.89
202003091415,855,黔东南,音乐,45554.54
202003091415,855,黔东南,阅读,692.00
202003091415,855,黔东南,网盘云服务,48886.36
202003091415,855,黔东南,P2P业务,6469.99
202003091415,855,黔东南,视频直播,151699.48
202003091415,855,黔东南,动漫,852.22
202003091415,855,黔东南,邮箱,412.17
202003091415,855,黔东南,游戏,32741.62
202003091415,855,黔东南,VoIP业务,3591.88
202003091415,855,黔东南,安全杀毒,45.12
202003091415,855,黔东南,浏览下载,177785.22
202003091415,855,黔东南,视频,2078330.81
202003091415,855,黔东南,其他,243.54
202003091415,855,黔东南,支付,9138.00
202003091415,855,黔东南,财经,881.34
202003091415,855,黔东南,彩信,53.90
202003091415,855,黔东南,购物,98503.29
202003091415,855,黔东南,应用商店,175072.84
202003091415,855,黔东南,出行旅游,269.22
202003091415,855,黔东南,导航,43247.92
202003091415,855,黔东南,微博,19418.08
202003091415,855,黔东南,红包业务,0.00
202003091415,855,黔东南,新业务,60820.47
202003091415,856,铜仁,P2P业务,4255.99
202003091415,856,铜仁,安全杀毒,45.36
202003091415,856,铜仁,出行旅游,250.68
202003091415,856,铜仁,游戏,29162.05
202003091415,856,铜仁,阅读,612.10
202003091415,856,铜仁,即时通信,356273.79
202003091415,856,铜仁,支付,7284.09
202003091415,856,铜仁,视频,2012678.55
202003091415,856,铜仁,其他,270.46
202003091415,856,铜仁,购物,80428.11
202003091415,856,铜仁,VoIP业务,2503.22
202003091415,856,铜仁,彩信,88.88
202003091415,856,铜仁,浏览下载,137358.87
202003091415,856,铜仁,应用商店,116927.78
202003091415,856,铜仁,音乐,33967.17
202003091415,856,铜仁,网盘云服务,32653.02
202003091415,856,铜仁,导航,26048.23
202003091415,856,铜仁,邮箱,317.58
202003091415,856,铜仁,动漫,962.66
202003091415,856,铜仁,财经,445.68
202003091415,856,铜仁,视频直播,106635.26
202003091415,856,铜仁,微博,13627.08
202003091415,856,铜仁,红包业务,0.00
202003091415,856,铜仁,新业务,52762.96
202003091415,857,毕节,导航,45151.98
202003091415,857,毕节,购物,176906.40
202003091415,857,毕节,游戏,44885.89
202003091415,857,毕节,微博,26377.94
202003091415,857,毕节,阅读,1032.23
202003091415,857,毕节,动漫,1713.62
202003091415,857,毕节,音乐,80025.13
202003091415,857,毕节,浏览下载,230483.90
202003091415,857,毕节,VoIP业务,7066.24
202003091415,857,毕节,彩信,83.19
202003091415,857,毕节,P2P业务,11071.06
202003091415,857,毕节,网盘云服务,56197.04
202003091415,857,毕节,财经,890.98
202003091415,857,毕节,视频直播,198365.57
202003091415,857,毕节,安全杀毒,146.46
202003091415,857,毕节,即时通信,582537.78
202003091415,857,毕节,支付,15173.12
202003091415,857,毕节,出行旅游,766.25
202003091415,857,毕节,其他,366.23
202003091415,857,毕节,邮箱,686.84
202003091415,857,毕节,应用商店,229756.31
202003091415,857,毕节,视频,3379850.16
202003091415,857,毕节,红包业务,0.00
202003091415,857,毕节,新业务,117058.33
202003091415,858,六盘水,动漫,406.07
202003091415,858,六盘水,其他,182.76
202003091415,858,六盘水,应用商店,83468.25
202003091415,858,六盘水,音乐,26455.05
202003091415,858,六盘水,出行旅游,200.88
202003091415,858,六盘水,游戏,14286.94
202003091415,858,六盘水,网盘云服务,20491.34
202003091415,858,六盘水,彩信,33.10
202003091415,858,六盘水,支付,6018.20
202003091415,858,六盘水,VoIP业务,1736.84
202003091415,858,六盘水,P2P业务,4089.43
202003091415,858,六盘水,财经,434.15
202003091415,858,六盘水,视频,1189086.68
202003091415,858,六盘水,购物,60052.59
202003091415,858,六盘水,导航,17221.54
202003091415,858,六盘水,视频直播,69783.83
202003091415,858,六盘水,阅读,381.31
202003091415,858,六盘水,邮箱,194.98
202003091415,858,六盘水,浏览下载,89823.05
202003091415,858,六盘水,即时通信,208612.89
202003091415,858,六盘水,安全杀毒,57.86
202003091415,858,六盘水,微博,9617.71
202003091415,858,六盘水,红包业务,0.00
202003091415,858,六盘水,新业务,33949.02
202003091415,859,黔西南,邮箱,215.94
202003091415,859,黔西南,导航,19379.80
202003091415,859,黔西南,购物,81350.25
202003091415,859,黔西南,网盘云服务,25318.50
202003091415,859,黔西南,微博,11894.58
202003091415,859,黔西南,其他,116.20
202003091415,859,黔西南,阅读,515.31
202003091415,859,黔西南,P2P业务,5729.13
202003091415,859,黔西南,出行旅游,169.79
202003091415,859,黔西南,游戏,18444.38
202003091415,859,黔西南,浏览下载,120282.81
202003091415,859,黔西南,支付,8446.00
202003091415,859,黔西南,VoIP业务,3181.50
202003091415,859,黔西南,视频,1705806.14
202003091415,859,黔西南,财经,599.17
202003091415,859,黔西南,安全杀毒,61.67
202003091415,859,黔西南,音乐,28322.98
202003091415,859,黔西南,视频直播,102122.81
202003091415,859,黔西南,动漫,1168.84
202003091415,859,黔西南,即时通信,272967.38
202003091415,859,黔西南,彩信,15.60
202003091415,859,黔西南,应用商店,99859.14
202003091415,859,黔西南,红包业务,0.00
202003091415,859,黔西南,新业务,31439.84
