TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081905,856,铜仁,安全杀毒,89.10
202003081905,856,铜仁,P2P业务,5461.71
202003081905,856,铜仁,红包业务,0.00
202003081905,856,铜仁,新业务,16506.98
202003081905,857,毕节,购物,146604.57
202003081905,857,毕节,视频直播,208729.90
202003081905,857,毕节,微博,26589.61
202003081905,857,毕节,视频,3631206.24
202003081905,857,毕节,出行旅游,652.68
202003081905,857,毕节,VoIP业务,5442.49
202003081905,857,毕节,邮箱,353.65
202003081905,857,毕节,即时通信,642934.21
202003081905,857,毕节,其他,319.02
202003081905,857,毕节,网盘云服务,49190.66
202003081905,857,毕节,导航,41882.42
202003081905,857,毕节,动漫,1272.97
202003081905,857,毕节,游戏,36883.59
202003081905,857,毕节,安全杀毒,200.20
202003081905,857,毕节,支付,13660.54
202003081905,857,毕节,应用商店,206354.99
202003081905,857,毕节,P2P业务,9632.10
202003081905,857,毕节,财经,525.20
202003081905,857,毕节,彩信,25.85
202003081905,857,毕节,浏览下载,227621.66
202003081905,857,毕节,阅读,943.19
202003081905,857,毕节,音乐,92101.18
202003081905,857,毕节,红包业务,0.00
202003081905,857,毕节,新业务,37599.25
202003081905,858,六盘水,彩信,21.91
202003081905,858,六盘水,即时通信,214975.36
202003081905,858,六盘水,出行旅游,249.92
202003081905,858,六盘水,浏览下载,90325.47
202003081905,858,六盘水,VoIP业务,1494.91
202003081905,858,六盘水,视频直播,70352.16
202003081905,858,六盘水,视频,1287070.45
202003081905,858,六盘水,游戏,10480.10
202003081905,858,六盘水,阅读,312.63
202003081905,858,六盘水,网盘云服务,18744.78
202003081905,858,六盘水,购物,50081.71
202003081905,858,六盘水,安全杀毒,96.66
202003081905,858,六盘水,其他,117.41
202003081905,858,六盘水,P2P业务,3492.88
202003081905,858,六盘水,应用商店,65106.67
202003081905,858,六盘水,支付,5749.54
202003081905,858,六盘水,音乐,32443.59
202003081905,858,六盘水,财经,137.77
202003081905,858,六盘水,导航,15933.12
202003081905,858,六盘水,邮箱,216.60
202003081905,858,六盘水,动漫,515.03
202003081905,858,六盘水,微博,9778.46
202003081905,858,六盘水,红包业务,0.00
202003081905,858,六盘水,新业务,8924.14
202003081905,859,黔西南,VoIP业务,1507.37
202003081905,859,黔西南,邮箱,125.81
202003081905,859,黔西南,视频,1866172.75
202003081905,859,黔西南,P2P业务,4306.02
202003081905,859,黔西南,安全杀毒,69.09
202003081905,859,黔西南,其他,101.39
202003081905,859,黔西南,应用商店,92158.78
202003081905,859,黔西南,网盘云服务,20082.12
202003081905,859,黔西南,浏览下载,119188.34
202003081905,859,黔西南,导航,19902.86
202003081905,859,黔西南,财经,85.80
202003081905,859,黔西南,出行旅游,146.58
202003081905,859,黔西南,视频直播,97989.93
202003081905,859,黔西南,游戏,14001.27
202003081905,859,黔西南,动漫,515.96
202003081905,859,黔西南,阅读,346.53
202003081905,859,黔西南,微博,11723.03
202003081905,859,黔西南,即时通信,297764.15
202003081905,859,黔西南,音乐,39726.56
202003081905,859,黔西南,购物,60382.90
202003081905,859,黔西南,彩信,23.21
202003081905,859,黔西南,支付,7625.01
202003081905,859,黔西南,红包业务,0.00
202003081905,859,黔西南,新业务,10484.36
