TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090800,852,遵义,其他,217.71
202003090800,852,遵义,红包业务,0.00
202003090800,852,遵义,新业务,14639.28
202003090800,853,安顺,动漫,175.04
202003090800,853,安顺,视频,780774.14
202003090800,853,安顺,财经,66.63
202003090800,853,安顺,购物,35521.61
202003090800,853,安顺,导航,10360.38
202003090800,853,安顺,微博,7880.89
202003090800,853,安顺,音乐,12803.75
202003090800,853,安顺,出行旅游,186.16
202003090800,853,安顺,彩信,4.92
202003090800,853,安顺,网盘云服务,13690.92
202003090800,853,安顺,游戏,2571.02
202003090800,853,安顺,即时通信,102085.77
202003090800,853,安顺,VoIP业务,801.61
202003090800,853,安顺,邮箱,165.12
202003090800,853,安顺,安全杀毒,51.38
202003090800,853,安顺,P2P业务,2933.43
202003090800,853,安顺,其他,67.22
202003090800,853,安顺,阅读,218.82
202003090800,853,安顺,应用商店,34542.77
202003090800,853,安顺,浏览下载,57621.61
202003090800,853,安顺,视频直播,43983.63
202003090800,853,安顺,支付,3712.12
202003090800,853,安顺,红包业务,0.00
202003090800,853,安顺,新业务,12871.98
202003090800,854,黔南,财经,237.68
202003090800,854,黔南,其他,111.63
202003090800,854,黔南,游戏,4652.45
202003090800,854,黔南,微博,11990.02
202003090800,854,黔南,阅读,389.39
202003090800,854,黔南,即时通信,207277.15
202003090800,854,黔南,浏览下载,99736.72
202003090800,854,黔南,音乐,18098.10
202003090800,854,黔南,视频,1308609.25
202003090800,854,黔南,导航,13973.77
202003090800,854,黔南,彩信,10.40
202003090800,854,黔南,应用商店,60736.50
202003090800,854,黔南,VoIP业务,2700.31
202003090800,854,黔南,出行旅游,165.50
202003090800,854,黔南,网盘云服务,24590.65
202003090800,854,黔南,邮箱,209.45
202003090800,854,黔南,视频直播,93596.28
202003090800,854,黔南,购物,66565.74
202003090800,854,黔南,支付,5877.99
202003090800,854,黔南,P2P业务,3447.14
202003090800,854,黔南,安全杀毒,118.74
202003090800,854,黔南,动漫,475.37
202003090800,854,黔南,红包业务,0.00
202003090800,854,黔南,新业务,13669.18
202003090800,855,黔东南,阅读,373.05
202003090800,855,黔东南,出行旅游,296.34
202003090800,855,黔东南,P2P业务,5080.64
202003090800,855,黔东南,动漫,549.86
202003090800,855,黔东南,其他,122.21
202003090800,855,黔东南,财经,286.29
202003090800,855,黔东南,应用商店,57265.40
202003090800,855,黔东南,视频,1206835.49
202003090800,855,黔东南,音乐,20965.72
202003090800,855,黔东南,购物,65041.76
202003090800,855,黔东南,VoIP业务,2169.56
202003090800,855,黔东南,安全杀毒,54.08
202003090800,855,黔东南,彩信,7.75
202003090800,855,黔东南,微博,13393.66
202003090800,855,黔东南,邮箱,190.19
202003090800,855,黔东南,游戏,6793.97
202003090800,855,黔东南,支付,5355.85
202003090800,855,黔东南,网盘云服务,35284.46
202003090800,855,黔东南,即时通信,252360.44
202003090800,855,黔东南,浏览下载,112271.69
202003090800,855,黔东南,导航,18739.94
202003090800,855,黔东南,视频直播,99586.75
202003090800,855,黔东南,红包业务,0.00
202003090800,855,黔东南,新业务,12387.01
202003090800,856,铜仁,P2P业务,3333.66
202003090800,856,铜仁,彩信,6.88
202003090800,856,铜仁,出行旅游,131.95
202003090800,856,铜仁,网盘云服务,21939.47
202003090800,856,铜仁,阅读,266.98
202003090800,856,铜仁,应用商店,43691.59
202003090800,856,铜仁,动漫,410.80
202003090800,856,铜仁,浏览下载,80466.28
202003090800,856,铜仁,音乐,15393.75
202003090800,856,铜仁,游戏,4012.21
202003090800,856,铜仁,VoIP业务,1148.08
202003090800,856,铜仁,视频直播,61800.67
202003090800,856,铜仁,财经,131.66
202003090800,856,铜仁,微博,9581.47
202003090800,856,铜仁,安全杀毒,25.29
202003090800,856,铜仁,视频,1191184.90
202003090800,856,铜仁,支付,4219.62
202003090800,856,铜仁,其他,121.44
202003090800,856,铜仁,导航,11941.13
202003090800,856,铜仁,购物,45371.79
202003090800,856,铜仁,即时通信,154941.79
202003090800,856,铜仁,邮箱,230.71
202003090800,856,铜仁,红包业务,0.00
202003090800,856,铜仁,新业务,7402.45
202003090800,857,毕节,阅读,572.16
202003090800,857,毕节,财经,631.99
202003090800,857,毕节,视频,1940896.67
202003090800,857,毕节,支付,8748.24
202003090800,857,毕节,导航,23639.57
202003090800,857,毕节,微博,19688.04
202003090800,857,毕节,网盘云服务,38272.13
202003090800,857,毕节,出行旅游,259.20
202003090800,857,毕节,P2P业务,6609.08
202003090800,857,毕节,音乐,33455.11
202003090800,857,毕节,视频直播,113523.01
202003090800,857,毕节,购物,112429.87
202003090800,857,毕节,游戏,10537.11
202003090800,857,毕节,应用商店,96446.45
202003090800,857,毕节,动漫,741.99
202003090800,857,毕节,其他,164.63
202003090800,857,毕节,彩信,12.90
202003090800,857,毕节,邮箱,325.19
202003090800,857,毕节,浏览下载,136529.22
202003090800,857,毕节,VoIP业务,3667.69
202003090800,857,毕节,即时通信,307505.75
202003090800,857,毕节,安全杀毒,68.52
202003090800,857,毕节,红包业务,0.00
202003090800,857,毕节,新业务,18527.90
202003090800,858,六盘水,邮箱,152.98
202003090800,858,六盘水,导航,9519.13
202003090800,858,六盘水,安全杀毒,32.46
202003090800,858,六盘水,支付,3961.78
202003090800,858,六盘水,视频,697697.06
202003090800,858,六盘水,动漫,259.29
202003090800,858,六盘水,财经,105.95
202003090800,858,六盘水,彩信,3.63
202003090800,858,六盘水,游戏,3369.34
202003090800,858,六盘水,出行旅游,153.85
202003090800,858,六盘水,其他,67.25
202003090800,858,六盘水,阅读,246.74
202003090800,858,六盘水,网盘云服务,12524.52
202003090800,858,六盘水,微博,8174.49
202003090800,858,六盘水,VoIP业务,1142.00
202003090800,858,六盘水,即时通信,112070.84
202003090800,858,六盘水,浏览下载,55741.19
202003090800,858,六盘水,购物,42174.60
202003090800,858,六盘水,P2P业务,2000.42
202003090800,858,六盘水,应用商店,33609.08
202003090800,858,六盘水,视频直播,41680.96
202003090800,858,六盘水,音乐,11441.95
202003090800,858,六盘水,红包业务,0.00
202003090800,858,六盘水,新业务,4994.65
202003090800,859,黔西南,视频,1081331.01
202003090800,859,黔西南,网盘云服务,15774.00
202003090800,859,黔西南,阅读,293.93
202003090800,859,黔西南,导航,12333.64
202003090800,859,黔西南,财经,63.05
202003090800,859,黔西南,音乐,14803.82
202003090800,859,黔西南,安全杀毒,24.16
202003090800,859,黔西南,支付,5271.80
202003090800,859,黔西南,邮箱,186.28
202003090800,859,黔西南,应用商店,51711.23
202003090800,859,黔西南,即时通信,150310.68
202003090800,859,黔西南,彩信,5.37
202003090800,859,黔西南,其他,99.07
202003090800,859,黔西南,微博,10349.82
202003090800,859,黔西南,VoIP业务,1541.25
202003090800,859,黔西南,P2P业务,2418.75
202003090800,859,黔西南,动漫,456.47
202003090800,859,黔西南,购物,51438.00
202003090800,859,黔西南,视频直播,55136.97
202003090800,859,黔西南,浏览下载,72653.16
202003090800,859,黔西南,出行旅游,117.38
202003090800,859,黔西南,游戏,4117.33
202003090800,859,黔西南,红包业务,0.00
202003090800,859,黔西南,新业务,6583.27
