TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081840,855,黔东南,红包业务,0.00
202003081840,855,黔东南,新业务,18748.12
202003081840,856,铜仁,彩信,15.41
202003081840,856,铜仁,即时通信,407340.34
202003081840,856,铜仁,网盘云服务,35386.61
202003081840,856,铜仁,微博,14813.51
202003081840,856,铜仁,阅读,484.69
202003081840,856,铜仁,应用商店,97210.34
202003081840,856,铜仁,出行旅游,214.92
202003081840,856,铜仁,导航,20894.65
202003081840,856,铜仁,购物,67023.21
202003081840,856,铜仁,财经,434.65
202003081840,856,铜仁,音乐,46727.03
202003081840,856,铜仁,浏览下载,147391.18
202003081840,856,铜仁,P2P业务,6007.02
202003081840,856,铜仁,其他,137.55
202003081840,856,铜仁,安全杀毒,21.54
202003081840,856,铜仁,动漫,826.02
202003081840,856,铜仁,邮箱,203.09
202003081840,856,铜仁,VoIP业务,1601.36
202003081840,856,铜仁,视频,2306400.54
202003081840,856,铜仁,游戏,21292.94
202003081840,856,铜仁,视频直播,110794.92
202003081840,856,铜仁,支付,7287.73
202003081840,856,铜仁,红包业务,0.00
202003081840,856,铜仁,新业务,11296.17
202003081840,857,毕节,邮箱,421.34
202003081840,857,毕节,网盘云服务,54170.32
202003081840,857,毕节,P2P业务,8581.30
202003081840,857,毕节,其他,453.26
202003081840,857,毕节,游戏,38976.60
202003081840,857,毕节,出行旅游,444.15
202003081840,857,毕节,微博,25622.74
202003081840,857,毕节,动漫,1332.30
202003081840,857,毕节,浏览下载,224242.23
202003081840,857,毕节,音乐,94502.34
202003081840,857,毕节,阅读,1018.36
202003081840,857,毕节,彩信,21.91
202003081840,857,毕节,应用商店,192800.79
202003081840,857,毕节,视频直播,196938.48
202003081840,857,毕节,财经,859.74
202003081840,857,毕节,视频,3521912.77
202003081840,857,毕节,导航,38901.40
202003081840,857,毕节,安全杀毒,147.17
202003081840,857,毕节,购物,150009.51
202003081840,857,毕节,即时通信,630524.08
202003081840,857,毕节,VoIP业务,4798.39
202003081840,857,毕节,支付,12783.10
202003081840,857,毕节,红包业务,0.00
202003081840,857,毕节,新业务,33899.54
202003081840,858,六盘水,视频,1251148.39
202003081840,858,六盘水,导航,14935.09
202003081840,858,六盘水,微博,8648.85
202003081840,858,六盘水,财经,387.93
202003081840,858,六盘水,彩信,7.99
202003081840,858,六盘水,浏览下载,88261.55
202003081840,858,六盘水,出行旅游,264.15
202003081840,858,六盘水,网盘云服务,19808.74
202003081840,858,六盘水,动漫,496.00
202003081840,858,六盘水,P2P业务,3690.23
202003081840,858,六盘水,其他,112.20
202003081840,858,六盘水,邮箱,133.51
202003081840,858,六盘水,即时通信,204266.54
202003081840,858,六盘水,应用商店,75306.25
202003081840,858,六盘水,阅读,343.75
202003081840,858,六盘水,视频直播,70890.79
202003081840,858,六盘水,安全杀毒,29.37
202003081840,858,六盘水,游戏,11318.18
202003081840,858,六盘水,VoIP业务,1412.98
202003081840,858,六盘水,音乐,32202.65
202003081840,858,六盘水,购物,48211.91
202003081840,858,六盘水,支付,4806.98
202003081840,858,六盘水,红包业务,0.00
202003081840,858,六盘水,新业务,8157.17
202003081840,859,黔西南,邮箱,126.83
202003081840,859,黔西南,应用商店,90688.21
202003081840,859,黔西南,游戏,15300.37
202003081840,859,黔西南,其他,104.42
202003081840,859,黔西南,P2P业务,4585.43
202003081840,859,黔西南,阅读,407.58
202003081840,859,黔西南,彩信,10.80
202003081840,859,黔西南,购物,56325.18
202003081840,859,黔西南,微博,11398.56
202003081840,859,黔西南,网盘云服务,23915.33
202003081840,859,黔西南,财经,864.19
202003081840,859,黔西南,安全杀毒,81.61
202003081840,859,黔西南,即时通信,287513.54
202003081840,859,黔西南,视频,1837417.36
202003081840,859,黔西南,浏览下载,115753.02
202003081840,859,黔西南,支付,7140.96
202003081840,859,黔西南,音乐,41263.52
202003081840,859,黔西南,出行旅游,365.69
202003081840,859,黔西南,VoIP业务,1501.85
202003081840,859,黔西南,动漫,665.51
202003081840,859,黔西南,导航,17867.19
202003081840,859,黔西南,视频直播,98835.31
202003081840,859,黔西南,红包业务,0.00
202003081840,859,黔西南,新业务,12965.33
