TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100225,851,贵阳,彩信,1.58
202003100225,851,贵阳,视频,1403289.92
202003100225,851,贵阳,邮箱,346.24
202003100225,851,贵阳,即时通信,112986.37
202003100225,851,贵阳,游戏,11226.28
202003100225,851,贵阳,微博,13362.44
202003100225,851,贵阳,支付,2726.28
202003100225,851,贵阳,应用商店,44790.95
202003100225,851,贵阳,出行旅游,198.99
202003100225,851,贵阳,购物,30251.16
202003100225,851,贵阳,其他,74.26
202003100225,851,贵阳,导航,14996.28
202003100225,851,贵阳,音乐,19068.67
202003100225,851,贵阳,动漫,590.64
202003100225,851,贵阳,视频直播,80356.12
202003100225,851,贵阳,P2P业务,5841.78
202003100225,851,贵阳,安全杀毒,23.15
202003100225,851,贵阳,VoIP业务,1468.98
202003100225,851,贵阳,网盘云服务,28764.93
202003100225,851,贵阳,财经,573.96
202003100225,851,贵阳,红包业务,0.00
202003100225,851,贵阳,新业务,8350.21
202003100225,852,遵义,浏览下载,78690.05
202003100225,852,遵义,音乐,18117.42
202003100225,852,遵义,其他,72.29
202003100225,852,遵义,网盘云服务,23394.94
202003100225,852,遵义,邮箱,115.23
202003100225,852,遵义,应用商店,47545.85
202003100225,852,遵义,即时通信,111165.02
202003100225,852,遵义,游戏,13840.71
202003100225,852,遵义,支付,2838.66
202003100225,852,遵义,财经,334.11
202003100225,852,遵义,出行旅游,101.33
202003100225,852,遵义,安全杀毒,6.44
202003100225,852,遵义,阅读,455.04
202003100225,852,遵义,P2P业务,4230.52
202003100225,852,遵义,动漫,707.92
202003100225,852,遵义,视频直播,64636.27
202003100225,852,遵义,导航,12534.81
202003100225,852,遵义,视频,1359014.99
202003100225,852,遵义,彩信,0.35
202003100225,852,遵义,VoIP业务,1112.55
202003100225,852,遵义,微博,10503.98
202003100225,852,遵义,购物,28264.17
202003100225,852,遵义,红包业务,0.00
202003100225,852,遵义,新业务,9695.47
202003100225,853,安顺,P2P业务,2354.09
202003100225,853,安顺,其他,27.52
202003100225,853,安顺,VoIP业务,631.53
202003100225,853,安顺,视频,560688.50
202003100225,853,安顺,支付,1017.98
202003100225,853,安顺,安全杀毒,3.85
202003100225,853,安顺,游戏,5398.78
202003100225,853,安顺,即时通信,46385.58
202003100225,853,安顺,微博,3454.46
202003100225,853,安顺,购物,10881.77
202003100225,853,安顺,彩信,0.53
202003100225,853,安顺,动漫,383.00
202003100225,853,安顺,导航,5820.25
202003100225,853,安顺,视频直播,30754.72
202003100225,853,安顺,邮箱,42.57
202003100225,853,安顺,出行旅游,24.64
202003100225,853,安顺,财经,97.69
202003100225,853,安顺,应用商店,20674.11
202003100225,853,安顺,阅读,167.60
202003100225,853,安顺,网盘云服务,9093.31
202003100225,853,安顺,浏览下载,31619.12
202003100225,853,安顺,音乐,6693.00
202003100225,853,安顺,红包业务,0.00
202003100225,853,安顺,新业务,6511.83
202003100225,854,黔南,出行旅游,59.96
202003100225,854,黔南,阅读,191.78
202003100225,854,黔南,P2P业务,3388.67
202003100225,854,黔南,VoIP业务,1099.56
202003100225,854,黔南,邮箱,75.27
202003100225,854,黔南,财经,76.18
202003100225,854,黔南,即时通信,85068.51
202003100225,854,黔南,应用商店,31483.07
202003100225,854,黔南,音乐,11963.84
202003100225,854,黔南,游戏,9077.16
202003100225,854,黔南,网盘云服务,18592.44
202003100225,854,黔南,视频,913462.77
202003100225,854,黔南,浏览下载,53561.82
202003100225,854,黔南,彩信,0.31
202003100225,854,黔南,微博,6447.47
202003100225,854,黔南,购物,19401.68
202003100225,854,黔南,动漫,439.08
202003100225,854,黔南,其他,47.93
202003100225,854,黔南,视频直播,54907.62
202003100225,854,黔南,安全杀毒,6.27
202003100225,854,黔南,导航,8121.44
202003100225,854,黔南,支付,1757.86
202003100225,854,黔南,红包业务,0.00
202003100225,854,黔南,新业务,8018.80
202003100225,855,黔东南,视频,1012762.76
202003100225,855,黔东南,邮箱,102.07
202003100225,855,黔东南,浏览下载,64603.85
202003100225,855,黔东南,其他,54.52
202003100225,855,黔东南,即时通信,102897.91
202003100225,855,黔东南,财经,461.61
202003100225,855,黔东南,微博,8479.26
202003100225,855,黔东南,游戏,12795.97
202003100225,855,黔东南,动漫,976.74
202003100225,855,黔东南,阅读,312.54
202003100225,855,黔东南,出行旅游,62.80
202003100225,855,黔东南,彩信,0.32
202003100225,855,黔东南,视频直播,75605.64
202003100225,855,黔东南,支付,1938.37
202003100225,855,黔东南,导航,12454.69
202003100225,855,黔东南,网盘云服务,22923.28
202003100225,855,黔东南,VoIP业务,1347.13
202003100225,855,黔东南,音乐,16869.07
202003100225,855,黔东南,购物,24180.81
202003100225,855,黔东南,安全杀毒,7.81
202003100225,855,黔东南,P2P业务,5375.55
202003100225,855,黔东南,应用商店,34674.51
202003100225,855,黔东南,红包业务,0.00
202003100225,855,黔东南,新业务,12911.78
202003100225,856,铜仁,游戏,9750.97
202003100225,856,铜仁,VoIP业务,760.45
202003100225,856,铜仁,网盘云服务,15806.45
202003100225,856,铜仁,P2P业务,5190.18
202003100225,856,铜仁,微博,6960.25
202003100225,856,铜仁,导航,6835.35
202003100225,856,铜仁,财经,63.76
202003100225,856,铜仁,支付,1516.18
202003100225,856,铜仁,应用商店,31762.61
202003100225,856,铜仁,出行旅游,50.43
202003100225,856,铜仁,其他,40.96
202003100225,856,铜仁,彩信,0.48
202003100225,856,铜仁,安全杀毒,18.86
202003100225,856,铜仁,浏览下载,50093.95
202003100225,856,铜仁,音乐,11321.55
202003100225,856,铜仁,视频,907124.04
202003100225,856,铜仁,动漫,785.39
202003100225,856,铜仁,阅读,275.68
202003100225,856,铜仁,购物,17474.57
202003100225,856,铜仁,即时通信,80215.26
202003100225,856,铜仁,邮箱,61.28
202003100225,856,铜仁,视频直播,46183.34
202003100225,856,铜仁,红包业务,0.00
202003100225,856,铜仁,新业务,6411.46
202003100225,857,毕节,网盘云服务,24873.09
202003100225,857,毕节,财经,181.75
202003100225,857,毕节,游戏,18098.20
202003100225,857,毕节,其他,69.94
202003100225,857,毕节,邮箱,100.03
202003100225,857,毕节,彩信,0.69
202003100225,857,毕节,微博,9351.70
202003100225,857,毕节,P2P业务,6309.68
202003100225,857,毕节,视频直播,83831.67
202003100225,857,毕节,视频,1502790.99
202003100225,857,毕节,即时通信,133822.56
202003100225,857,毕节,VoIP业务,2457.09
202003100225,857,毕节,出行旅游,57.63
202003100225,857,毕节,购物,32789.10
202003100225,857,毕节,音乐,22269.85
202003100225,857,毕节,支付,3105.79
202003100225,857,毕节,导航,13919.79
202003100225,857,毕节,应用商店,56916.47
202003100225,857,毕节,浏览下载,76560.44
202003100225,857,毕节,阅读,525.90
202003100225,857,毕节,动漫,1046.96
202003100225,857,毕节,安全杀毒,11.98
202003100225,857,毕节,红包业务,0.00
202003100225,857,毕节,新业务,16940.17
202003100225,858,六盘水,VoIP业务,571.91
202003100225,858,六盘水,即时通信,42590.85
202003100225,858,六盘水,彩信,0.41
202003100225,858,六盘水,购物,10760.36
202003100225,858,六盘水,应用商店,17155.44
202003100225,858,六盘水,阅读,149.74
202003100225,858,六盘水,导航,5215.75
202003100225,858,六盘水,音乐,6939.55
202003100225,858,六盘水,视频直播,26749.62
202003100225,858,六盘水,邮箱,111.52
202003100225,858,六盘水,视频,481705.26
202003100225,858,六盘水,财经,18.07
202003100225,858,六盘水,其他,24.06
202003100225,858,六盘水,动漫,309.39
202003100225,858,六盘水,浏览下载,27098.99
202003100225,858,六盘水,P2P业务,2314.31
202003100225,858,六盘水,微博,3404.72
202003100225,858,六盘水,支付,940.49
202003100225,858,六盘水,安全杀毒,6.40
202003100225,858,六盘水,游戏,5342.34
202003100225,858,六盘水,出行旅游,18.62
202003100225,858,六盘水,网盘云服务,9537.85
202003100225,858,六盘水,红包业务,0.00
202003100225,858,六盘水,新业务,4731.77
202003100225,859,黔西南,彩信,0.00
202003100225,859,黔西南,导航,5041.99
202003100225,859,黔西南,游戏,6091.49
202003100225,859,黔西南,网盘云服务,8985.43
202003100225,859,黔西南,即时通信,54900.18
202003100225,859,黔西南,动漫,486.64
202003100225,859,黔西南,视频,561858.53
202003100225,859,黔西南,浏览下载,33117.66
202003100225,859,黔西南,财经,56.73
202003100225,859,黔西南,出行旅游,30.91
202003100225,859,黔西南,阅读,169.99
202003100225,859,黔西南,VoIP业务,822.91
202003100225,859,黔西南,应用商店,19766.15
202003100225,859,黔西南,支付,1225.76
202003100225,859,黔西南,视频直播,36796.86
202003100225,859,黔西南,微博,3330.84
202003100225,859,黔西南,P2P业务,2400.15
202003100225,859,黔西南,购物,10789.44
202003100225,859,黔西南,安全杀毒,4.14
202003100225,859,黔西南,其他,32.75
202003100225,859,黔西南,邮箱,57.59
202003100225,859,黔西南,音乐,7801.36
202003100225,859,黔西南,红包业务,0.00
202003100225,859,黔西南,新业务,4849.77
