TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091555,852,遵义,阅读,889.29
202003091555,852,遵义,即时通信,616798.44
202003091555,852,遵义,P2P业务,8444.15
202003091555,852,遵义,视频直播,156595.35
202003091555,852,遵义,网盘云服务,55543.92
202003091555,852,遵义,财经,882.78
202003091555,852,遵义,视频,3613719.86
202003091555,852,遵义,出行旅游,436.40
202003091555,852,遵义,游戏,30919.61
202003091555,852,遵义,购物,213697.08
202003091555,852,遵义,浏览下载,261188.53
202003091555,852,遵义,导航,53851.28
202003091555,852,遵义,彩信,32.18
202003091555,852,遵义,音乐,65520.57
202003091555,852,遵义,红包业务,0.00
202003091555,852,遵义,新业务,298156.49
202003091555,853,安顺,浏览下载,94998.95
202003091555,853,安顺,阅读,387.83
202003091555,853,安顺,微博,9133.07
202003091555,853,安顺,应用商店,72677.96
202003091555,853,安顺,出行旅游,284.57
202003091555,853,安顺,支付,5353.72
202003091555,853,安顺,音乐,24652.68
202003091555,853,安顺,导航,20523.01
202003091555,853,安顺,财经,679.72
202003091555,853,安顺,视频,1387073.17
202003091555,853,安顺,即时通信,217082.92
202003091555,853,安顺,P2P业务,3672.73
202003091555,853,安顺,安全杀毒,53.41
202003091555,853,安顺,视频直播,72161.24
202003091555,853,安顺,网盘云服务,19749.41
202003091555,853,安顺,购物,62658.89
202003091555,853,安顺,其他,94.89
202003091555,853,安顺,动漫,785.17
202003091555,853,安顺,游戏,14370.50
202003091555,853,安顺,VoIP业务,1917.54
202003091555,853,安顺,邮箱,195.70
202003091555,853,安顺,彩信,12.32
202003091555,853,安顺,红包业务,0.00
202003091555,853,安顺,新业务,94332.06
202003091555,854,黔南,财经,757.56
202003091555,854,黔南,其他,156.57
202003091555,854,黔南,微博,16530.67
202003091555,854,黔南,浏览下载,162779.01
202003091555,854,黔南,动漫,950.17
202003091555,854,黔南,网盘云服务,36889.27
202003091555,854,黔南,邮箱,264.73
202003091555,854,黔南,视频,2202420.06
202003091555,854,黔南,购物,182552.74
202003091555,854,黔南,导航,29407.89
202003091555,854,黔南,视频直播,127304.11
202003091555,854,黔南,出行旅游,365.91
202003091555,854,黔南,游戏,19579.76
202003091555,854,黔南,彩信,17.12
202003091555,854,黔南,应用商店,127525.84
202003091555,854,黔南,阅读,557.94
202003091555,854,黔南,支付,8688.11
202003091555,854,黔南,音乐,40306.02
202003091555,854,黔南,安全杀毒,36.44
202003091555,854,黔南,即时通信,384146.65
202003091555,854,黔南,P2P业务,7107.62
202003091555,854,黔南,VoIP业务,2046.81
202003091555,854,黔南,红包业务,0.00
202003091555,854,黔南,新业务,155201.64
202003091555,855,黔东南,游戏,30671.04
202003091555,855,黔东南,P2P业务,8025.65
202003091555,855,黔东南,网盘云服务,51243.08
202003091555,855,黔东南,邮箱,323.42
202003091555,855,黔东南,VoIP业务,3149.35
202003091555,855,黔东南,视频直播,158905.92
202003091555,855,黔东南,财经,719.46
202003091555,855,黔东南,出行旅游,354.46
202003091555,855,黔东南,动漫,1111.17
202003091555,855,黔东南,安全杀毒,69.30
202003091555,855,黔东南,浏览下载,188109.59
202003091555,855,黔东南,阅读,609.75
202003091555,855,黔东南,视频,2321911.87
202003091555,855,黔东南,彩信,20.74
202003091555,855,黔东南,支付,8751.91
202003091555,855,黔东南,导航,39707.15
202003091555,855,黔东南,应用商店,152104.62
202003091555,855,黔东南,购物,114628.70
202003091555,855,黔东南,音乐,46050.12
202003091555,855,黔东南,其他,350.99
202003091555,855,黔东南,即时通信,468188.53
202003091555,855,黔东南,微博,22775.36
202003091555,855,黔东南,红包业务,0.00
202003091555,855,黔东南,新业务,198984.30
202003091555,856,铜仁,购物,92528.03
202003091555,856,铜仁,P2P业务,4459.76
202003091555,856,铜仁,支付,6790.90
202003091555,856,铜仁,导航,24697.97
202003091555,856,铜仁,应用商店,115139.25
202003091555,856,铜仁,阅读,519.64
202003091555,856,铜仁,财经,268.94
202003091555,856,铜仁,视频直播,107779.07
202003091555,856,铜仁,网盘云服务,31722.59
202003091555,856,铜仁,安全杀毒,29.07
202003091555,856,铜仁,即时通信,327545.24
202003091555,856,铜仁,动漫,1022.22
202003091555,856,铜仁,游戏,24130.35
202003091555,856,铜仁,其他,203.80
202003091555,856,铜仁,邮箱,225.74
202003091555,856,铜仁,浏览下载,144213.56
202003091555,856,铜仁,VoIP业务,1882.79
202003091555,856,铜仁,出行旅游,162.95
202003091555,856,铜仁,音乐,34153.45
202003091555,856,铜仁,彩信,19.49
202003091555,856,铜仁,视频,2210055.35
202003091555,856,铜仁,微博,15169.39
202003091555,856,铜仁,红包业务,0.00
202003091555,856,铜仁,新业务,203404.76
202003091555,857,毕节,视频,3691802.24
202003091555,857,毕节,购物,203272.47
202003091555,857,毕节,其他,245.18
202003091555,857,毕节,财经,1057.59
202003091555,857,毕节,动漫,1886.74
202003091555,857,毕节,微博,27648.63
202003091555,857,毕节,网盘云服务,58570.20
202003091555,857,毕节,阅读,1031.74
202003091555,857,毕节,音乐,76843.00
202003091555,857,毕节,P2P业务,11349.45
202003091555,857,毕节,VoIP业务,7001.20
202003091555,857,毕节,游戏,44353.46
202003091555,857,毕节,彩信,29.50
202003091555,857,毕节,安全杀毒,181.46
202003091555,857,毕节,出行旅游,524.41
202003091555,857,毕节,应用商店,226371.96
202003091555,857,毕节,支付,13273.23
202003091555,857,毕节,导航,54462.30
202003091555,857,毕节,浏览下载,229274.15
202003091555,857,毕节,邮箱,499.50
202003091555,857,毕节,视频直播,191295.87
202003091555,857,毕节,即时通信,583424.74
202003091555,857,毕节,红包业务,0.00
202003091555,857,毕节,新业务,422384.10
202003091555,858,六盘水,安全杀毒,80.33
202003091555,858,六盘水,出行旅游,256.73
202003091555,858,六盘水,即时通信,203239.19
202003091555,858,六盘水,音乐,23747.65
202003091555,858,六盘水,浏览下载,91740.40
202003091555,858,六盘水,P2P业务,4071.39
202003091555,858,六盘水,动漫,415.24
202003091555,858,六盘水,邮箱,210.51
202003091555,858,六盘水,微博,10014.60
202003091555,858,六盘水,应用商店,73546.93
202003091555,858,六盘水,购物,76707.86
202003091555,858,六盘水,支付,5000.83
202003091555,858,六盘水,彩信,10.13
202003091555,858,六盘水,游戏,13322.81
202003091555,858,六盘水,视频,1239429.86
202003091555,858,六盘水,VoIP业务,1984.85
202003091555,858,六盘水,财经,511.89
202003091555,858,六盘水,视频直播,67045.39
202003091555,858,六盘水,其他,196.12
202003091555,858,六盘水,网盘云服务,20659.63
202003091555,858,六盘水,导航,19353.48
202003091555,858,六盘水,阅读,326.54
202003091555,858,六盘水,红包业务,0.00
202003091555,858,六盘水,新业务,104627.51
202003091555,859,黔西南,浏览下载,123376.21
202003091555,859,黔西南,P2P业务,7709.15
202003091555,859,黔西南,购物,111095.88
202003091555,859,黔西南,阅读,509.66
202003091555,859,黔西南,其他,154.94
202003091555,859,黔西南,安全杀毒,95.93
202003091555,859,黔西南,导航,21381.05
202003091555,859,黔西南,邮箱,236.72
202003091555,859,黔西南,彩信,45.04
202003091555,859,黔西南,VoIP业务,3627.07
202003091555,859,黔西南,游戏,16567.11
202003091555,859,黔西南,视频直播,96445.94
202003091555,859,黔西南,视频,1755423.59
202003091555,859,黔西南,音乐,29340.98
202003091555,859,黔西南,即时通信,258274.68
202003091555,859,黔西南,出行旅游,233.99
202003091555,859,黔西南,动漫,807.26
202003091555,859,黔西南,微博,11812.75
202003091555,859,黔西南,应用商店,89499.01
202003091555,859,黔西南,财经,349.82
202003091555,859,黔西南,支付,7004.45
202003091555,859,黔西南,网盘云服务,25005.88
202003091555,859,黔西南,红包业务,0.00
202003091555,859,黔西南,新业务,124707.99
