TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080810,856,铜仁,VoIP业务,670.97
202003080810,856,铜仁,游戏,4629.47
202003080810,856,铜仁,应用商店,39654.27
202003080810,856,铜仁,购物,43801.98
202003080810,856,铜仁,导航,10397.56
202003080810,856,铜仁,彩信,6.33
202003080810,856,铜仁,P2P业务,2798.64
202003080810,856,铜仁,视频,1230233.07
202003080810,856,铜仁,微博,7615.93
202003080810,856,铜仁,动漫,482.21
202003080810,856,铜仁,浏览下载,89426.50
202003080810,856,铜仁,视频直播,63984.52
202003080810,856,铜仁,邮箱,119.06
202003080810,856,铜仁,财经,152.63
202003080810,856,铜仁,音乐,13418.86
202003080810,856,铜仁,支付,3804.25
202003080810,856,铜仁,即时通信,160393.38
202003080810,856,铜仁,红包业务,0.00
202003080810,856,铜仁,新业务,5281.70
202003080810,857,毕节,视频直播,121764.65
202003080810,857,毕节,网盘云服务,37007.44
202003080810,857,毕节,游戏,9855.88
202003080810,857,毕节,音乐,33555.69
202003080810,857,毕节,阅读,525.29
202003080810,857,毕节,财经,524.69
202003080810,857,毕节,VoIP业务,4807.59
202003080810,857,毕节,浏览下载,146994.51
202003080810,857,毕节,视频,2065375.28
202003080810,857,毕节,支付,8229.39
202003080810,857,毕节,邮箱,321.78
202003080810,857,毕节,其他,149.10
202003080810,857,毕节,即时通信,310524.46
202003080810,857,毕节,导航,20150.94
202003080810,857,毕节,彩信,5.52
202003080810,857,毕节,微博,17488.22
202003080810,857,毕节,动漫,785.71
202003080810,857,毕节,P2P业务,5670.47
202003080810,857,毕节,安全杀毒,56.28
202003080810,857,毕节,购物,111214.19
202003080810,857,毕节,应用商店,94644.76
202003080810,857,毕节,出行旅游,577.13
202003080810,857,毕节,红包业务,0.00
202003080810,857,毕节,新业务,17119.89
202003080810,858,六盘水,邮箱,80.76
202003080810,858,六盘水,支付,3594.38
202003080810,858,六盘水,购物,38250.60
202003080810,858,六盘水,浏览下载,60094.41
202003080810,858,六盘水,应用商店,35927.14
202003080810,858,六盘水,动漫,144.48
202003080810,858,六盘水,微博,6583.26
202003080810,858,六盘水,出行旅游,295.11
202003080810,858,六盘水,其他,63.52
202003080810,858,六盘水,游戏,3480.50
202003080810,858,六盘水,导航,7628.76
202003080810,858,六盘水,VoIP业务,1026.95
202003080810,858,六盘水,阅读,164.54
202003080810,858,六盘水,财经,273.52
202003080810,858,六盘水,安全杀毒,9.40
202003080810,858,六盘水,网盘云服务,14601.30
202003080810,858,六盘水,P2P业务,1586.92
202003080810,858,六盘水,视频,734189.41
202003080810,858,六盘水,彩信,0.86
202003080810,858,六盘水,即时通信,107849.69
202003080810,858,六盘水,视频直播,43184.29
202003080810,858,六盘水,音乐,11268.18
202003080810,858,六盘水,红包业务,0.00
202003080810,858,六盘水,新业务,3433.81
202003080810,859,黔西南,游戏,4813.23
202003080810,859,黔西南,视频直播,59384.74
202003080810,859,黔西南,应用商店,44245.12
202003080810,859,黔西南,支付,5149.22
202003080810,859,黔西南,即时通信,149377.83
202003080810,859,黔西南,出行旅游,88.67
202003080810,859,黔西南,其他,78.86
202003080810,859,黔西南,财经,182.25
202003080810,859,黔西南,阅读,293.22
202003080810,859,黔西南,购物,47249.17
202003080810,859,黔西南,动漫,313.72
202003080810,859,黔西南,导航,10695.43
202003080810,859,黔西南,网盘云服务,18112.83
202003080810,859,黔西南,VoIP业务,1288.38
202003080810,859,黔西南,浏览下载,77982.06
202003080810,859,黔西南,视频,1105264.26
202003080810,859,黔西南,邮箱,121.42
202003080810,859,黔西南,微博,8405.44
202003080810,859,黔西南,音乐,13708.91
202003080810,859,黔西南,安全杀毒,10.24
202003080810,859,黔西南,P2P业务,2461.93
202003080810,859,黔西南,彩信,2.10
202003080810,859,黔西南,红包业务,0.00
202003080810,859,黔西南,新业务,6576.38
