TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092050,851,贵阳,视频,4507521.02
202003092050,851,贵阳,其他,284.81
202003092050,851,贵阳,彩信,15.12
202003092050,851,贵阳,红包业务,0.00
202003092050,851,贵阳,新业务,34164.98
202003092050,852,遵义,出行旅游,442.79
202003092050,852,遵义,微博,29256.75
202003092050,852,遵义,应用商店,179599.70
202003092050,852,遵义,安全杀毒,75.29
202003092050,852,遵义,动漫,1603.52
202003092050,852,遵义,浏览下载,354431.41
202003092050,852,遵义,财经,811.03
202003092050,852,遵义,VoIP业务,3918.21
202003092050,852,遵义,网盘云服务,29163.33
202003092050,852,遵义,导航,50864.08
202003092050,852,遵义,支付,13258.42
202003092050,852,遵义,邮箱,375.45
202003092050,852,遵义,即时通信,765852.57
202003092050,852,遵义,阅读,1164.53
202003092050,852,遵义,其他,297.15
202003092050,852,遵义,P2P业务,12916.64
202003092050,852,遵义,彩信,24.48
202003092050,852,遵义,游戏,45574.81
202003092050,852,遵义,视频直播,260090.76
202003092050,852,遵义,购物,192030.55
202003092050,852,遵义,视频,5208024.56
202003092050,852,遵义,音乐,114775.79
202003092050,852,遵义,红包业务,0.00
202003092050,852,遵义,新业务,41670.68
202003092050,853,安顺,微博,10812.66
202003092050,853,安顺,安全杀毒,15.33
202003092050,853,安顺,出行旅游,291.70
202003092050,853,安顺,VoIP业务,2361.44
202003092050,853,安顺,浏览下载,132228.53
202003092050,853,安顺,其他,121.81
202003092050,853,安顺,邮箱,189.90
202003092050,853,安顺,导航,22184.07
202003092050,853,安顺,视频,1980051.29
202003092050,853,安顺,网盘云服务,10973.21
202003092050,853,安顺,购物,68140.38
202003092050,853,安顺,阅读,436.39
202003092050,853,安顺,视频直播,115364.34
202003092050,853,安顺,即时通信,304970.36
202003092050,853,安顺,财经,311.61
202003092050,853,安顺,支付,5187.87
202003092050,853,安顺,游戏,18645.84
202003092050,853,安顺,P2P业务,4891.83
202003092050,853,安顺,动漫,535.56
202003092050,853,安顺,应用商店,68530.86
202003092050,853,安顺,彩信,3.77
202003092050,853,安顺,音乐,42906.07
202003092050,853,安顺,红包业务,0.00
202003092050,853,安顺,新业务,24539.27
202003092050,854,黔南,邮箱,205.14
202003092050,854,黔南,支付,8640.10
202003092050,854,黔南,浏览下载,226567.50
202003092050,854,黔南,彩信,6.82
202003092050,854,黔南,其他,246.46
202003092050,854,黔南,游戏,25886.01
202003092050,854,黔南,动漫,801.36
202003092050,854,黔南,应用商店,115470.73
202003092050,854,黔南,即时通信,537244.61
202003092050,854,黔南,购物,172699.74
202003092050,854,黔南,视频直播,222556.54
202003092050,854,黔南,视频,3127880.66
202003092050,854,黔南,安全杀毒,149.72
202003092050,854,黔南,P2P业务,6835.14
202003092050,854,黔南,微博,16077.51
202003092050,854,黔南,出行旅游,354.01
202003092050,854,黔南,财经,221.85
202003092050,854,黔南,VoIP业务,3944.83
202003092050,854,黔南,音乐,72438.08
202003092050,854,黔南,阅读,580.41
202003092050,854,黔南,网盘云服务,19375.03
202003092050,854,黔南,导航,25664.65
202003092050,854,黔南,红包业务,0.00
202003092050,854,黔南,新业务,37096.93
202003092050,855,黔东南,动漫,1215.77
202003092050,855,黔东南,安全杀毒,63.91
202003092050,855,黔东南,其他,175.27
202003092050,855,黔东南,浏览下载,233631.03
202003092050,855,黔东南,支付,7236.35
202003092050,855,黔东南,VoIP业务,4057.82
202003092050,855,黔东南,视频,2871149.71
202003092050,855,黔东南,出行旅游,298.57
202003092050,855,黔东南,阅读,709.53
202003092050,855,黔东南,彩信,6.25
202003092050,855,黔东南,视频直播,238979.70
202003092050,855,黔东南,游戏,35711.48
202003092050,855,黔东南,即时通信,622869.47
202003092050,855,黔东南,应用商店,129311.07
202003092050,855,黔东南,音乐,65035.74
202003092050,855,黔东南,导航,30800.05
202003092050,855,黔东南,微博,18714.95
202003092050,855,黔东南,P2P业务,7170.12
202003092050,855,黔东南,网盘云服务,24058.06
202003092050,855,黔东南,邮箱,234.68
202003092050,855,黔东南,购物,104408.35
202003092050,855,黔东南,财经,629.82
202003092050,855,黔东南,红包业务,0.00
202003092050,855,黔东南,新业务,34763.41
202003092050,856,铜仁,导航,25798.77
202003092050,856,铜仁,网盘云服务,17508.25
202003092050,856,铜仁,其他,403.48
202003092050,856,铜仁,财经,624.82
202003092050,856,铜仁,浏览下载,190960.31
202003092050,856,铜仁,动漫,1162.75
202003092050,856,铜仁,即时通信,455251.46
202003092050,856,铜仁,P2P业务,6148.18
202003092050,856,铜仁,音乐,61928.68
202003092050,856,铜仁,应用商店,100847.49
202003092050,856,铜仁,视频直播,164139.33
202003092050,856,铜仁,阅读,615.28
202003092050,856,铜仁,邮箱,232.66
202003092050,856,铜仁,支付,6016.87
202003092050,856,铜仁,视频,2902564.17
202003092050,856,铜仁,出行旅游,322.72
202003092050,856,铜仁,购物,103846.86
202003092050,856,铜仁,安全杀毒,24.29
202003092050,856,铜仁,游戏,34679.54
202003092050,856,铜仁,彩信,8.35
202003092050,856,铜仁,微博,15285.17
202003092050,856,铜仁,VoIP业务,2741.57
202003092050,856,铜仁,红包业务,0.00
202003092050,856,铜仁,新业务,26822.08
202003092050,857,毕节,应用商店,215808.57
202003092050,857,毕节,游戏,55912.69
202003092050,857,毕节,导航,57270.57
202003092050,857,毕节,浏览下载,315869.53
202003092050,857,毕节,VoIP业务,9420.35
202003092050,857,毕节,即时通信,828010.02
202003092050,857,毕节,视频,5264950.54
202003092050,857,毕节,阅读,1146.60
202003092050,857,毕节,出行旅游,771.51
202003092050,857,毕节,支付,14817.34
202003092050,857,毕节,P2P业务,12797.05
202003092050,857,毕节,购物,219427.80
202003092050,857,毕节,其他,321.93
202003092050,857,毕节,视频直播,309746.23
202003092050,857,毕节,网盘云服务,30757.56
202003092050,857,毕节,邮箱,457.42
202003092050,857,毕节,安全杀毒,172.43
202003092050,857,毕节,彩信,12.80
202003092050,857,毕节,动漫,1396.13
202003092050,857,毕节,财经,1012.56
202003092050,857,毕节,音乐,123529.13
202003092050,857,毕节,微博,30442.59
202003092050,857,毕节,红包业务,0.00
202003092050,857,毕节,新业务,63866.82
202003092050,858,六盘水,VoIP业务,1920.11
202003092050,858,六盘水,视频,1766794.71
202003092050,858,六盘水,音乐,44125.91
202003092050,858,六盘水,支付,4608.46
202003092050,858,六盘水,财经,316.16
202003092050,858,六盘水,应用商店,65350.19
202003092050,858,六盘水,浏览下载,118664.61
202003092050,858,六盘水,P2P业务,3718.19
202003092050,858,六盘水,安全杀毒,60.09
202003092050,858,六盘水,出行旅游,339.36
202003092050,858,六盘水,其他,127.43
202003092050,858,六盘水,导航,21732.41
202003092050,858,六盘水,彩信,3.31
202003092050,858,六盘水,购物,97347.51
202003092050,858,六盘水,游戏,16846.76
202003092050,858,六盘水,动漫,373.54
202003092050,858,六盘水,邮箱,211.58
202003092050,858,六盘水,阅读,432.71
202003092050,858,六盘水,网盘云服务,12636.12
202003092050,858,六盘水,微博,10204.69
202003092050,858,六盘水,视频直播,104264.18
202003092050,858,六盘水,即时通信,288531.31
202003092050,858,六盘水,红包业务,0.00
202003092050,858,六盘水,新业务,16770.47
202003092050,859,黔西南,浏览下载,165564.80
202003092050,859,黔西南,视频,2600766.70
202003092050,859,黔西南,音乐,58207.04
202003092050,859,黔西南,网盘云服务,13284.39
202003092050,859,黔西南,安全杀毒,60.63
202003092050,859,黔西南,VoIP业务,3394.86
202003092050,859,黔西南,P2P业务,4661.93
202003092050,859,黔西南,出行旅游,374.84
202003092050,859,黔西南,导航,19484.93
202003092050,859,黔西南,微博,13330.02
202003092050,859,黔西南,即时通信,386788.30
202003092050,859,黔西南,财经,441.33
202003092050,859,黔西南,支付,6354.88
202003092050,859,黔西南,应用商店,96748.45
202003092050,859,黔西南,视频直播,148680.24
202003092050,859,黔西南,彩信,4.67
202003092050,859,黔西南,游戏,21215.35
202003092050,859,黔西南,其他,127.40
202003092050,859,黔西南,阅读,515.91
202003092050,859,黔西南,邮箱,196.17
202003092050,859,黔西南,购物,100770.47
202003092050,859,黔西南,动漫,746.62
202003092050,859,黔西南,红包业务,0.00
202003092050,859,黔西南,新业务,17921.63
