TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100915,851,贵阳,应用商店,127470.86
202003100915,851,贵阳,彩信,19.65
202003100915,851,贵阳,VoIP业务,63528.32
202003100915,851,贵阳,红包业务,0.00
202003100915,851,贵阳,新业务,136654.52
202003100915,852,遵义,音乐,39293.14
202003100915,852,遵义,VoIP业务,6220.18
202003100915,852,遵义,阅读,779.76
202003100915,852,遵义,视频直播,136226.89
202003100915,852,遵义,出行旅游,281.59
202003100915,852,遵义,游戏,14049.06
202003100915,852,遵义,动漫,1134.16
202003100915,852,遵义,微博,26832.40
202003100915,852,遵义,P2P业务,8437.75
202003100915,852,遵义,其他,250.01
202003100915,852,遵义,支付,12937.03
202003100915,852,遵义,邮箱,513.01
202003100915,852,遵义,即时通信,446963.10
202003100915,852,遵义,浏览下载,217900.82
202003100915,852,遵义,导航,43942.66
202003100915,852,遵义,安全杀毒,153.45
202003100915,852,遵义,网盘云服务,42567.55
202003100915,852,遵义,购物,193470.51
202003100915,852,遵义,彩信,24.24
202003100915,852,遵义,财经,1414.11
202003100915,852,遵义,视频,2980471.84
202003100915,852,遵义,应用商店,148776.06
202003100915,852,遵义,红包业务,0.00
202003100915,852,遵义,新业务,259573.63
202003100915,853,安顺,应用商店,58038.91
202003100915,853,安顺,安全杀毒,23.07
202003100915,853,安顺,微博,9636.56
202003100915,853,安顺,网盘云服务,17038.08
202003100915,853,安顺,视频直播,61923.74
202003100915,853,安顺,P2P业务,4061.74
202003100915,853,安顺,导航,17052.17
202003100915,853,安顺,购物,59422.71
202003100915,853,安顺,音乐,15913.68
202003100915,853,安顺,其他,255.78
202003100915,853,安顺,即时通信,149117.85
202003100915,853,安顺,阅读,278.99
202003100915,853,安顺,视频,1234239.78
202003100915,853,安顺,邮箱,196.38
202003100915,853,安顺,浏览下载,83352.76
202003100915,853,安顺,出行旅游,186.91
202003100915,853,安顺,动漫,830.68
202003100915,853,安顺,财经,432.81
202003100915,853,安顺,游戏,6151.42
202003100915,853,安顺,VoIP业务,3628.26
202003100915,853,安顺,彩信,5.47
202003100915,853,安顺,支付,4701.29
202003100915,853,安顺,红包业务,0.00
202003100915,853,安顺,新业务,204476.67
202003100915,854,黔南,VoIP业务,3603.65
202003100915,854,黔南,P2P业务,5655.00
202003100915,854,黔南,彩信,12.76
202003100915,854,黔南,导航,23862.14
202003100915,854,黔南,出行旅游,184.24
202003100915,854,黔南,其他,342.08
202003100915,854,黔南,网盘云服务,31102.54
202003100915,854,黔南,即时通信,287560.87
202003100915,854,黔南,游戏,9724.75
202003100915,854,黔南,阅读,435.25
202003100915,854,黔南,视频直播,117247.42
202003100915,854,黔南,购物,142008.08
202003100915,854,黔南,微博,14541.04
202003100915,854,黔南,财经,830.01
202003100915,854,黔南,浏览下载,145012.56
202003100915,854,黔南,动漫,765.99
202003100915,854,黔南,应用商店,90178.24
202003100915,854,黔南,视频,1929430.98
202003100915,854,黔南,支付,7786.98
202003100915,854,黔南,邮箱,224.39
202003100915,854,黔南,安全杀毒,192.61
202003100915,854,黔南,音乐,24326.76
202003100915,854,黔南,红包业务,0.00
202003100915,854,黔南,新业务,220226.92
202003100915,855,黔东南,阅读,592.49
202003100915,855,黔东南,即时通信,337884.11
202003100915,855,黔东南,浏览下载,155746.48
202003100915,855,黔东南,微博,16613.17
202003100915,855,黔东南,视频,1683370.27
202003100915,855,黔东南,动漫,1193.91
202003100915,855,黔东南,财经,1047.20
202003100915,855,黔东南,其他,188.14
202003100915,855,黔东南,出行旅游,269.01
202003100915,855,黔东南,VoIP业务,5186.60
202003100915,855,黔东南,P2P业务,5616.95
202003100915,855,黔东南,游戏,11686.68
202003100915,855,黔东南,邮箱,366.39
202003100915,855,黔东南,彩信,11.95
202003100915,855,黔东南,应用商店,102820.33
202003100915,855,黔东南,音乐,25258.82
202003100915,855,黔东南,安全杀毒,69.95
202003100915,855,黔东南,导航,28269.19
202003100915,855,黔东南,购物,101834.97
202003100915,855,黔东南,视频直播,125352.95
202003100915,855,黔东南,支付,7863.55
202003100915,855,黔东南,网盘云服务,38268.24
202003100915,855,黔东南,红包业务,0.00
202003100915,855,黔东南,新业务,128792.29
202003100915,856,铜仁,出行旅游,187.06
202003100915,856,铜仁,微博,13189.24
202003100915,856,铜仁,阅读,445.82
202003100915,856,铜仁,应用商店,80002.74
202003100915,856,铜仁,浏览下载,109009.78
202003100915,856,铜仁,视频,1491025.25
202003100915,856,铜仁,安全杀毒,60.51
202003100915,856,铜仁,游戏,8909.57
202003100915,856,铜仁,购物,83091.85
202003100915,856,铜仁,音乐,19306.92
202003100915,856,铜仁,其他,124.79
202003100915,856,铜仁,邮箱,286.29
202003100915,856,铜仁,彩信,12.58
202003100915,856,铜仁,VoIP业务,4201.31
202003100915,856,铜仁,支付,5106.40
202003100915,856,铜仁,财经,1417.21
202003100915,856,铜仁,视频直播,78997.89
202003100915,856,铜仁,网盘云服务,25009.89
202003100915,856,铜仁,动漫,887.83
202003100915,856,铜仁,P2P业务,2821.57
202003100915,856,铜仁,导航,16789.01
202003100915,856,铜仁,即时通信,247615.77
202003100915,856,铜仁,红包业务,0.00
202003100915,856,铜仁,新业务,96047.16
202003100915,857,毕节,即时通信,445631.03
202003100915,857,毕节,支付,11600.27
202003100915,857,毕节,安全杀毒,173.88
202003100915,857,毕节,视频直播,172786.71
202003100915,857,毕节,微博,25143.55
202003100915,857,毕节,浏览下载,199194.27
202003100915,857,毕节,应用商店,153414.17
202003100915,857,毕节,音乐,41153.34
202003100915,857,毕节,网盘云服务,47733.44
202003100915,857,毕节,彩信,24.01
202003100915,857,毕节,视频,2825550.19
202003100915,857,毕节,P2P业务,9227.28
202003100915,857,毕节,出行旅游,441.40
202003100915,857,毕节,购物,179877.60
202003100915,857,毕节,其他,380.06
202003100915,857,毕节,财经,969.58
202003100915,857,毕节,阅读,941.82
202003100915,857,毕节,游戏,16689.21
202003100915,857,毕节,邮箱,458.59
202003100915,857,毕节,VoIP业务,9712.88
202003100915,857,毕节,动漫,1331.07
202003100915,857,毕节,导航,37842.06
202003100915,857,毕节,红包业务,0.00
202003100915,857,毕节,新业务,190386.38
202003100915,858,六盘水,安全杀毒,55.68
202003100915,858,六盘水,出行旅游,265.42
202003100915,858,六盘水,支付,4567.14
202003100915,858,六盘水,网盘云服务,16466.30
202003100915,858,六盘水,阅读,264.78
202003100915,858,六盘水,导航,12998.81
202003100915,858,六盘水,动漫,483.38
202003100915,858,六盘水,财经,363.28
202003100915,858,六盘水,视频,1010585.54
202003100915,858,六盘水,即时通信,152256.42
202003100915,858,六盘水,音乐,14461.55
202003100915,858,六盘水,VoIP业务,2268.10
202003100915,858,六盘水,邮箱,311.24
202003100915,858,六盘水,浏览下载,78263.56
202003100915,858,六盘水,其他,152.54
202003100915,858,六盘水,游戏,4960.47
202003100915,858,六盘水,彩信,7.81
202003100915,858,六盘水,微博,8793.45
202003100915,858,六盘水,购物,64490.49
202003100915,858,六盘水,视频直播,58034.60
202003100915,858,六盘水,P2P业务,3122.47
202003100915,858,六盘水,应用商店,54123.08
202003100915,858,六盘水,红包业务,0.00
202003100915,858,六盘水,新业务,82433.39
202003100915,859,黔西南,其他,95.64
202003100915,859,黔西南,阅读,337.76
202003100915,859,黔西南,P2P业务,11851.18
202003100915,859,黔西南,应用商店,74211.74
202003100915,859,黔西南,支付,6553.70
202003100915,859,黔西南,邮箱,332.84
202003100915,859,黔西南,网盘云服务,19733.24
202003100915,859,黔西南,安全杀毒,28.77
202003100915,859,黔西南,浏览下载,102047.81
202003100915,859,黔西南,导航,18234.69
202003100915,859,黔西南,财经,352.44
202003100915,859,黔西南,彩信,7.70
202003100915,859,黔西南,音乐,19280.05
202003100915,859,黔西南,视频,1440648.95
202003100915,859,黔西南,视频直播,84127.24
202003100915,859,黔西南,微博,11358.12
202003100915,859,黔西南,游戏,8273.25
202003100915,859,黔西南,出行旅游,219.30
202003100915,859,黔西南,VoIP业务,3640.55
202003100915,859,黔西南,动漫,887.03
202003100915,859,黔西南,购物,111494.69
202003100915,859,黔西南,即时通信,194859.40
202003100915,859,黔西南,红包业务,0.00
202003100915,859,黔西南,新业务,62178.56
