TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080330,851,贵阳,视频,1065057.14
202003080330,851,贵阳,购物,24118.77
202003080330,851,贵阳,出行旅游,65.28
202003080330,851,贵阳,邮箱,110.83
202003080330,851,贵阳,应用商店,44133.23
202003080330,851,贵阳,即时通信,80339.33
202003080330,851,贵阳,安全杀毒,6.11
202003080330,851,贵阳,VoIP业务,614.31
202003080330,851,贵阳,视频直播,59723.29
202003080330,851,贵阳,导航,14053.19
202003080330,851,贵阳,游戏,7688.61
202003080330,851,贵阳,支付,2231.56
202003080330,851,贵阳,音乐,14365.23
202003080330,851,贵阳,浏览下载,67711.56
202003080330,851,贵阳,P2P业务,4846.22
202003080330,851,贵阳,财经,272.33
202003080330,851,贵阳,网盘云服务,21958.62
202003080330,851,贵阳,微博,10217.61
202003080330,851,贵阳,彩信,0.08
202003080330,851,贵阳,阅读,366.99
202003080330,851,贵阳,动漫,457.50
202003080330,851,贵阳,红包业务,0.00
202003080330,851,贵阳,新业务,6953.42
202003080330,852,遵义,出行旅游,52.05
202003080330,852,遵义,音乐,13759.86
202003080330,852,遵义,VoIP业务,1026.92
202003080330,852,遵义,邮箱,183.57
202003080330,852,遵义,P2P业务,4955.47
202003080330,852,遵义,浏览下载,59738.76
202003080330,852,遵义,动漫,488.50
202003080330,852,遵义,微博,7258.90
202003080330,852,遵义,游戏,9561.97
202003080330,852,遵义,彩信,0.27
202003080330,852,遵义,即时通信,79881.74
202003080330,852,遵义,视频直播,48182.82
202003080330,852,遵义,网盘云服务,18124.05
202003080330,852,遵义,财经,415.30
202003080330,852,遵义,阅读,181.95
202003080330,852,遵义,视频,978661.58
202003080330,852,遵义,安全杀毒,6.13
202003080330,852,遵义,其他,56.41
202003080330,852,遵义,应用商店,37531.05
202003080330,852,遵义,导航,9957.97
202003080330,852,遵义,支付,2244.45
202003080330,852,遵义,购物,21641.25
202003080330,852,遵义,红包业务,0.00
202003080330,852,遵义,新业务,6835.04
202003080330,853,安顺,安全杀毒,3.28
202003080330,853,安顺,应用商店,15818.42
202003080330,853,安顺,财经,54.34
202003080330,853,安顺,即时通信,34445.86
202003080330,853,安顺,网盘云服务,7947.91
202003080330,853,安顺,P2P业务,1825.98
202003080330,853,安顺,浏览下载,23435.33
202003080330,853,安顺,视频直播,26441.01
202003080330,853,安顺,邮箱,27.71
202003080330,853,安顺,音乐,6220.06
202003080330,853,安顺,视频,426936.77
202003080330,853,安顺,动漫,229.58
202003080330,853,安顺,游戏,4373.80
202003080330,853,安顺,支付,977.99
202003080330,853,安顺,出行旅游,19.98
202003080330,853,安顺,微博,3071.13
202003080330,853,安顺,VoIP业务,391.48
202003080330,853,安顺,购物,9665.14
202003080330,853,安顺,其他,23.41
202003080330,853,安顺,阅读,107.77
202003080330,853,安顺,导航,4013.16
202003080330,853,安顺,彩信,0.18
202003080330,853,安顺,红包业务,0.00
202003080330,853,安顺,新业务,4981.88
202003080330,854,黔南,动漫,395.39
202003080330,854,黔南,浏览下载,41359.64
202003080330,854,黔南,即时通信,58387.76
202003080330,854,黔南,微博,4220.47
202003080330,854,黔南,导航,6388.71
202003080330,854,黔南,应用商店,29325.05
202003080330,854,黔南,阅读,169.62
202003080330,854,黔南,视频,715357.07
202003080330,854,黔南,安全杀毒,3.80
202003080330,854,黔南,VoIP业务,835.34
202003080330,854,黔南,P2P业务,4015.95
202003080330,854,黔南,购物,16046.48
202003080330,854,黔南,网盘云服务,14906.55
202003080330,854,黔南,出行旅游,26.30
202003080330,854,黔南,邮箱,50.40
202003080330,854,黔南,彩信,0.00
202003080330,854,黔南,财经,69.69
202003080330,854,黔南,音乐,8935.10
202003080330,854,黔南,其他,40.20
202003080330,854,黔南,视频直播,47735.36
202003080330,854,黔南,支付,1836.89
202003080330,854,黔南,游戏,6835.12
202003080330,854,黔南,红包业务,0.00
202003080330,854,黔南,新业务,6807.07
202003080330,855,黔东南,微博,5964.76
202003080330,855,黔东南,网盘云服务,20480.34
202003080330,855,黔东南,浏览下载,50988.57
202003080330,855,黔东南,邮箱,58.95
202003080330,855,黔东南,导航,9264.33
202003080330,855,黔东南,音乐,14223.99
202003080330,855,黔东南,购物,18087.51
202003080330,855,黔东南,游戏,9506.64
202003080330,855,黔东南,VoIP业务,1164.72
202003080330,855,黔东南,出行旅游,59.07
202003080330,855,黔东南,财经,219.15
202003080330,855,黔东南,其他,42.36
202003080330,855,黔东南,视频,740114.56
202003080330,855,黔东南,阅读,244.72
202003080330,855,黔东南,应用商店,28515.72
202003080330,855,黔东南,安全杀毒,8.76
202003080330,855,黔东南,P2P业务,3210.18
202003080330,855,黔东南,即时通信,77468.79
202003080330,855,黔东南,彩信,0.18
202003080330,855,黔东南,动漫,1051.16
202003080330,855,黔东南,视频直播,52871.34
202003080330,855,黔东南,支付,1627.95
202003080330,855,黔东南,红包业务,0.00
202003080330,855,黔东南,新业务,8469.08
202003080330,856,铜仁,阅读,158.56
202003080330,856,铜仁,微博,4488.52
202003080330,856,铜仁,邮箱,44.10
202003080330,856,铜仁,网盘云服务,11946.40
202003080330,856,铜仁,支付,1339.75
202003080330,856,铜仁,购物,12386.43
202003080330,856,铜仁,视频,615970.34
202003080330,856,铜仁,导航,6019.40
202003080330,856,铜仁,浏览下载,33801.70
202003080330,856,铜仁,安全杀毒,10.34
202003080330,856,铜仁,彩信,0.15
202003080330,856,铜仁,视频直播,33403.40
202003080330,856,铜仁,其他,32.38
202003080330,856,铜仁,游戏,7113.17
202003080330,856,铜仁,出行旅游,128.09
202003080330,856,铜仁,应用商店,26009.47
202003080330,856,铜仁,音乐,7117.62
202003080330,856,铜仁,财经,224.51
202003080330,856,铜仁,VoIP业务,547.95
202003080330,856,铜仁,动漫,493.28
202003080330,856,铜仁,P2P业务,2541.73
202003080330,856,铜仁,即时通信,50952.60
202003080330,856,铜仁,红包业务,0.00
202003080330,856,铜仁,新业务,4662.68
202003080330,857,毕节,动漫,889.23
202003080330,857,毕节,视频直播,62040.63
202003080330,857,毕节,邮箱,90.20
202003080330,857,毕节,游戏,13062.58
202003080330,857,毕节,网盘云服务,19606.64
202003080330,857,毕节,VoIP业务,1671.49
202003080330,857,毕节,安全杀毒,38.67
202003080330,857,毕节,财经,301.26
202003080330,857,毕节,视频,1046103.23
202003080330,857,毕节,阅读,320.23
202003080330,857,毕节,即时通信,90367.40
202003080330,857,毕节,微博,6484.67
202003080330,857,毕节,导航,9899.56
202003080330,857,毕节,P2P业务,5348.78
202003080330,857,毕节,音乐,17001.88
202003080330,857,毕节,出行旅游,88.35
202003080330,857,毕节,购物,27271.14
202003080330,857,毕节,彩信,0.13
202003080330,857,毕节,支付,2283.16
202003080330,857,毕节,应用商店,46335.45
202003080330,857,毕节,其他,56.67
202003080330,857,毕节,浏览下载,52796.17
202003080330,857,毕节,红包业务,0.00
202003080330,857,毕节,新业务,10932.84
202003080330,858,六盘水,财经,4.81
202003080330,858,六盘水,动漫,120.86
202003080330,858,六盘水,网盘云服务,6330.45
202003080330,858,六盘水,视频直播,19396.22
202003080330,858,六盘水,购物,7576.20
202003080330,858,六盘水,即时通信,28837.59
202003080330,858,六盘水,其他,18.04
202003080330,858,六盘水,支付,788.96
202003080330,858,六盘水,导航,4569.36
202003080330,858,六盘水,音乐,5862.67
202003080330,858,六盘水,邮箱,25.58
202003080330,858,六盘水,VoIP业务,398.67
202003080330,858,六盘水,浏览下载,20773.40
202003080330,858,六盘水,安全杀毒,2.63
202003080330,858,六盘水,应用商店,16159.84
202003080330,858,六盘水,游戏,3571.91
202003080330,858,六盘水,阅读,82.27
202003080330,858,六盘水,出行旅游,20.48
202003080330,858,六盘水,微博,2293.84
202003080330,858,六盘水,P2P业务,2151.85
202003080330,858,六盘水,彩信,0.17
202003080330,858,六盘水,视频,342048.51
202003080330,858,六盘水,红包业务,0.00
202003080330,858,六盘水,新业务,2416.54
202003080330,859,黔西南,应用商店,17289.17
202003080330,859,黔西南,网盘云服务,7745.67
202003080330,859,黔西南,阅读,78.83
202003080330,859,黔西南,出行旅游,20.16
202003080330,859,黔西南,其他,36.75
202003080330,859,黔西南,彩信,0.08
202003080330,859,黔西南,VoIP业务,579.43
202003080330,859,黔西南,购物,10558.17
202003080330,859,黔西南,视频直播,23925.35
202003080330,859,黔西南,动漫,294.00
202003080330,859,黔西南,游戏,4291.24
202003080330,859,黔西南,安全杀毒,4.33
202003080330,859,黔西南,视频,425453.21
202003080330,859,黔西南,音乐,5529.84
202003080330,859,黔西南,导航,4248.42
202003080330,859,黔西南,财经,94.23
202003080330,859,黔西南,P2P业务,1875.86
202003080330,859,黔西南,支付,1063.04
202003080330,859,黔西南,微博,2386.12
202003080330,859,黔西南,浏览下载,25210.44
202003080330,859,黔西南,即时通信,35019.56
202003080330,859,黔西南,邮箱,28.26
202003080330,859,黔西南,红包业务,0.00
202003080330,859,黔西南,新业务,4863.29
