TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092350,850,贵安新区,音乐,2944.95
202003092350,850,贵安新区,红包业务,0.00
202003092350,850,贵安新区,新业务,753.11
202003092350,851,贵阳,微博,37542.59
202003092350,851,贵阳,P2P业务,11938.00
202003092350,851,贵阳,视频,3823825.89
202003092350,851,贵阳,其他,188.08
202003092350,851,贵阳,导航,39639.78
202003092350,851,贵阳,浏览下载,280454.25
202003092350,851,贵阳,邮箱,350.19
202003092350,851,贵阳,网盘云服务,70702.46
202003092350,851,贵阳,游戏,33389.50
202003092350,851,贵阳,应用商店,105536.88
202003092350,851,贵阳,音乐,70363.02
202003092350,851,贵阳,支付,8683.08
202003092350,851,贵阳,安全杀毒,105.17
202003092350,851,贵阳,VoIP业务,2505.56
202003092350,851,贵阳,动漫,962.93
202003092350,851,贵阳,财经,1597.17
202003092350,851,贵阳,彩信,2.35
202003092350,851,贵阳,出行旅游,299.23
202003092350,851,贵阳,阅读,1029.58
202003092350,851,贵阳,视频直播,183834.85
202003092350,851,贵阳,购物,107564.52
202003092350,851,贵阳,即时通信,469275.51
202003092350,851,贵阳,红包业务,0.00
202003092350,851,贵阳,新业务,19488.81
202003092350,852,遵义,彩信,1.44
202003092350,852,遵义,邮箱,417.07
202003092350,852,遵义,音乐,72441.32
202003092350,852,遵义,出行旅游,261.45
202003092350,852,遵义,阅读,1286.93
202003092350,852,遵义,其他,176.29
202003092350,852,遵义,浏览下载,249861.64
202003092350,852,遵义,安全杀毒,69.70
202003092350,852,遵义,视频,4092479.34
202003092350,852,遵义,即时通信,425717.02
202003092350,852,遵义,支付,8206.40
202003092350,852,遵义,VoIP业务,4028.18
202003092350,852,遵义,视频直播,172161.09
202003092350,852,遵义,财经,684.20
202003092350,852,遵义,购物,103879.27
202003092350,852,遵义,游戏,38863.28
202003092350,852,遵义,动漫,1988.03
202003092350,852,遵义,网盘云服务,61064.75
202003092350,852,遵义,P2P业务,11475.98
202003092350,852,遵义,微博,36084.58
202003092350,852,遵义,导航,36068.63
202003092350,852,遵义,应用商店,121378.55
202003092350,852,遵义,红包业务,0.00
202003092350,852,遵义,新业务,29142.12
202003092350,853,安顺,安全杀毒,9.89
202003092350,853,安顺,P2P业务,5488.21
202003092350,853,安顺,邮箱,160.15
202003092350,853,安顺,出行旅游,131.87
202003092350,853,安顺,VoIP业务,1800.40
202003092350,853,安顺,网盘云服务,24652.00
202003092350,853,安顺,应用商店,41789.66
202003092350,853,安顺,财经,456.04
202003092350,853,安顺,音乐,29939.80
202003092350,853,安顺,其他,80.74
202003092350,853,安顺,浏览下载,99956.10
202003092350,853,安顺,动漫,825.03
202003092350,853,安顺,游戏,15930.81
202003092350,853,安顺,彩信,0.67
202003092350,853,安顺,阅读,425.49
202003092350,853,安顺,视频,1648969.57
202003092350,853,安顺,购物,41985.97
202003092350,853,安顺,微博,12028.26
202003092350,853,安顺,支付,3306.95
202003092350,853,安顺,即时通信,188597.95
202003092350,853,安顺,导航,16256.93
202003092350,853,安顺,视频直播,81446.48
202003092350,853,安顺,红包业务,0.00
202003092350,853,安顺,新业务,16301.98
202003092350,854,黔南,视频,2613554.74
202003092350,854,黔南,支付,6129.04
202003092350,854,黔南,音乐,45415.95
202003092350,854,黔南,其他,146.83
202003092350,854,黔南,视频直播,146346.29
202003092350,854,黔南,阅读,648.02
202003092350,854,黔南,导航,21797.35
202003092350,854,黔南,动漫,1112.12
202003092350,854,黔南,游戏,22017.31
202003092350,854,黔南,VoIP业务,2593.78
202003092350,854,黔南,购物,68720.41
202003092350,854,黔南,财经,239.69
202003092350,854,黔南,网盘云服务,43280.79
202003092350,854,黔南,彩信,1.69
202003092350,854,黔南,微博,20047.90
202003092350,854,黔南,浏览下载,162229.04
202003092350,854,黔南,出行旅游,137.50
202003092350,854,黔南,安全杀毒,53.52
202003092350,854,黔南,P2P业务,6964.66
202003092350,854,黔南,应用商店,68448.46
202003092350,854,黔南,即时通信,324318.65
202003092350,854,黔南,邮箱,196.37
202003092350,854,黔南,红包业务,0.00
202003092350,854,黔南,新业务,26548.10
202003092350,855,黔东南,网盘云服务,63903.99
202003092350,855,黔东南,即时通信,430579.02
202003092350,855,黔东南,邮箱,329.36
202003092350,855,黔东南,出行旅游,164.29
202003092350,855,黔东南,视频,2705972.12
202003092350,855,黔东南,音乐,49373.29
202003092350,855,黔东南,微博,23498.95
202003092350,855,黔东南,彩信,0.66
202003092350,855,黔东南,支付,5206.59
202003092350,855,黔东南,阅读,911.21
202003092350,855,黔东南,财经,595.96
202003092350,855,黔东南,视频直播,185139.23
202003092350,855,黔东南,购物,80097.37
202003092350,855,黔东南,游戏,33272.68
202003092350,855,黔东南,应用商店,83900.28
202003092350,855,黔东南,动漫,1333.85
202003092350,855,黔东南,导航,29334.58
202003092350,855,黔东南,安全杀毒,20.29
202003092350,855,黔东南,P2P业务,11197.73
202003092350,855,黔东南,VoIP业务,3692.04
202003092350,855,黔东南,其他,123.23
202003092350,855,黔东南,浏览下载,193821.35
202003092350,855,黔东南,红包业务,0.00
202003092350,855,黔东南,新业务,27860.44
202003092350,856,铜仁,应用商店,63996.82
202003092350,856,铜仁,游戏,25334.20
202003092350,856,铜仁,出行旅游,107.20
202003092350,856,铜仁,导航,20193.47
202003092350,856,铜仁,动漫,989.26
202003092350,856,铜仁,安全杀毒,21.76
202003092350,856,铜仁,支付,4119.40
202003092350,856,铜仁,微博,17723.63
202003092350,856,铜仁,邮箱,223.91
202003092350,856,铜仁,音乐,41309.01
202003092350,856,铜仁,购物,57560.59
202003092350,856,铜仁,视频,2462590.35
202003092350,856,铜仁,阅读,761.42
202003092350,856,铜仁,P2P业务,6607.38
202003092350,856,铜仁,财经,253.98
202003092350,856,铜仁,网盘云服务,40029.13
202003092350,856,铜仁,VoIP业务,1913.71
202003092350,856,铜仁,即时通信,299051.32
202003092350,856,铜仁,其他,148.22
202003092350,856,铜仁,彩信,1.38
202003092350,856,铜仁,视频直播,116698.01
202003092350,856,铜仁,浏览下载,143281.05
202003092350,856,铜仁,红包业务,0.00
202003092350,856,铜仁,新业务,18710.37
202003092350,857,毕节,邮箱,496.56
202003092350,857,毕节,购物,127078.05
202003092350,857,毕节,微博,29989.08
202003092350,857,毕节,即时通信,521447.78
202003092350,857,毕节,彩信,3.89
202003092350,857,毕节,网盘云服务,64050.07
202003092350,857,毕节,P2P业务,15214.76
202003092350,857,毕节,音乐,85558.11
202003092350,857,毕节,财经,1263.87
202003092350,857,毕节,导航,40237.04
202003092350,857,毕节,安全杀毒,29.50
202003092350,857,毕节,VoIP业务,6980.64
202003092350,857,毕节,视频,4561757.43
202003092350,857,毕节,游戏,48435.57
202003092350,857,毕节,视频直播,218294.74
202003092350,857,毕节,阅读,1425.79
202003092350,857,毕节,其他,210.89
202003092350,857,毕节,浏览下载,232849.83
202003092350,857,毕节,动漫,1740.17
202003092350,857,毕节,支付,8106.99
202003092350,857,毕节,应用商店,143320.06
202003092350,857,毕节,出行旅游,206.20
202003092350,857,毕节,红包业务,0.00
202003092350,857,毕节,新业务,45492.27
202003092350,858,六盘水,网盘云服务,24526.73
202003092350,858,六盘水,动漫,671.17
202003092350,858,六盘水,视频直播,70624.82
202003092350,858,六盘水,出行旅游,140.93
202003092350,858,六盘水,安全杀毒,11.60
202003092350,858,六盘水,邮箱,200.84
202003092350,858,六盘水,微博,11566.18
202003092350,858,六盘水,音乐,30738.38
202003092350,858,六盘水,支付,2940.46
202003092350,858,六盘水,购物,43041.55
202003092350,858,六盘水,阅读,419.29
202003092350,858,六盘水,浏览下载,88012.10
202003092350,858,六盘水,即时通信,168671.25
202003092350,858,六盘水,导航,12966.56
202003092350,858,六盘水,P2P业务,4258.47
202003092350,858,六盘水,VoIP业务,2619.92
202003092350,858,六盘水,其他,104.40
202003092350,858,六盘水,应用商店,43251.43
202003092350,858,六盘水,游戏,14976.17
202003092350,858,六盘水,视频,1517948.54
202003092350,858,六盘水,彩信,1.07
202003092350,858,六盘水,财经,215.17
202003092350,858,六盘水,红包业务,0.00
202003092350,858,六盘水,新业务,15104.46
202003092350,859,黔西南,财经,239.86
202003092350,859,黔西南,支付,4200.53
202003092350,859,黔西南,导航,15501.08
202003092350,859,黔西南,彩信,1.24
202003092350,859,黔西南,P2P业务,4714.46
202003092350,859,黔西南,动漫,870.00
202003092350,859,黔西南,音乐,33769.15
202003092350,859,黔西南,购物,48356.07
202003092350,859,黔西南,即时通信,240737.64
202003092350,859,黔西南,其他,120.37
202003092350,859,黔西南,出行旅游,66.43
202003092350,859,黔西南,游戏,19110.42
202003092350,859,黔西南,邮箱,189.86
202003092350,859,黔西南,阅读,491.88
202003092350,859,黔西南,视频,1968882.57
202003092350,859,黔西南,VoIP业务,2087.88
202003092350,859,黔西南,视频直播,94777.52
202003092350,859,黔西南,安全杀毒,38.07
202003092350,859,黔西南,微博,13213.55
202003092350,859,黔西南,浏览下载,109979.68
202003092350,859,黔西南,网盘云服务,26574.10
202003092350,859,黔西南,应用商店,51865.76
202003092350,859,黔西南,红包业务,0.00
202003092350,859,黔西南,新业务,15667.94
