TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081635,853,安顺,P2P业务,3907.17
202003081635,853,安顺,浏览下载,107269.90
202003081635,853,安顺,网盘云服务,22404.69
202003081635,853,安顺,出行旅游,165.50
202003081635,853,安顺,安全杀毒,43.63
202003081635,853,安顺,红包业务,0.00
202003081635,853,安顺,新业务,15034.85
193.0168695449829,854,38393.92605495453,导航,202003081710.00
202003081635,856,铜仁,即时通信,356461.80
202003081635,856,铜仁,购物,69359.74
202003081635,856,铜仁,其他,131.34
202003081635,856,铜仁,阅读,537.87
202003081635,856,铜仁,财经,420.02
202003081635,856,铜仁,动漫,844.60
202003081635,856,铜仁,视频直播,106778.43
202003081635,856,铜仁,应用商店,105365.73
202003081635,856,铜仁,视频,2143591.69
202003081635,856,铜仁,安全杀毒,81.41
202003081635,856,铜仁,彩信,9.57
202003081635,856,铜仁,VoIP业务,1785.16
202003081635,856,铜仁,游戏,27224.47
202003081635,856,铜仁,出行旅游,181.50
202003081635,856,铜仁,邮箱,230.62
202003081635,856,铜仁,支付,6900.02
202003081635,856,铜仁,音乐,39425.09
202003081635,856,铜仁,网盘云服务,34454.59
202003081635,856,铜仁,浏览下载,146734.42
202003081635,856,铜仁,导航,23171.76
202003081635,856,铜仁,P2P业务,5003.82
202003081635,856,铜仁,微博,14580.50
202003081635,856,铜仁,红包业务,0.00
202003081635,856,铜仁,新业务,15072.13
202003081635,857,毕节,视频直播,185220.74
202003081635,857,毕节,网盘云服务,54234.80
202003081635,857,毕节,游戏,45017.61
202003081635,857,毕节,即时通信,629750.55
202003081635,857,毕节,其他,218.12
202003081635,857,毕节,导航,49149.79
202003081635,857,毕节,P2P业务,14587.65
202003081635,857,毕节,微博,25074.39
202003081635,857,毕节,应用商店,192360.32
202003081635,857,毕节,阅读,1017.07
202003081635,857,毕节,财经,1183.08
202003081635,857,毕节,出行旅游,597.68
202003081635,857,毕节,彩信,16.04
202003081635,857,毕节,音乐,86530.31
202003081635,857,毕节,购物,155962.86
202003081635,857,毕节,视频,3361410.14
202003081635,857,毕节,VoIP业务,4715.11
202003081635,857,毕节,动漫,1797.36
202003081635,857,毕节,邮箱,724.80
202003081635,857,毕节,浏览下载,229005.25
202003081635,857,毕节,支付,14421.55
202003081635,857,毕节,安全杀毒,48.90
202003081635,857,毕节,红包业务,0.00
202003081635,857,毕节,新业务,34101.25
202003081635,858,六盘水,视频直播,72980.10
202003081635,858,六盘水,财经,399.32
202003081635,858,六盘水,其他,83.09
202003081635,858,六盘水,支付,5092.02
202003081635,858,六盘水,音乐,30417.57
202003081635,858,六盘水,VoIP业务,1302.25
202003081635,858,六盘水,游戏,14616.65
202003081635,858,六盘水,微博,9081.01
202003081635,858,六盘水,阅读,356.08
202003081635,858,六盘水,邮箱,184.64
202003081635,858,六盘水,彩信,6.67
202003081635,858,六盘水,网盘云服务,22293.23
202003081635,858,六盘水,出行旅游,157.39
202003081635,858,六盘水,应用商店,68925.64
202003081635,858,六盘水,视频,1304731.83
202003081635,858,六盘水,安全杀毒,67.29
202003081635,858,六盘水,浏览下载,96650.00
202003081635,858,六盘水,购物,58666.05
202003081635,858,六盘水,导航,17808.10
202003081635,858,六盘水,P2P业务,4942.66
202003081635,858,六盘水,即时通信,215644.73
202003081635,858,六盘水,动漫,522.31
202003081635,858,六盘水,红包业务,0.00
202003081635,858,六盘水,新业务,10607.65
202003081635,859,黔西南,动漫,669.88
202003081635,859,黔西南,出行旅游,259.13
202003081635,859,黔西南,购物,71965.68
202003081635,859,黔西南,支付,7548.06
202003081635,859,黔西南,导航,19977.91
202003081635,859,黔西南,即时通信,296593.56
202003081635,859,黔西南,其他,129.69
202003081635,859,黔西南,浏览下载,128024.34
202003081635,859,黔西南,财经,256.50
202003081635,859,黔西南,应用商店,90170.60
202003081635,859,黔西南,网盘云服务,27276.32
202003081635,859,黔西南,微博,11227.75
202003081635,859,黔西南,VoIP业务,1714.02
202003081635,859,黔西南,阅读,359.42
202003081635,859,黔西南,彩信,8.78
202003081635,859,黔西南,邮箱,189.47
202003081635,859,黔西南,安全杀毒,85.83
202003081635,859,黔西南,游戏,19443.78
202003081635,859,黔西南,视频直播,106208.48
202003081635,859,黔西南,P2P业务,3281.91
202003081635,859,黔西南,音乐,34902.61
202003081635,859,黔西南,视频,1902322.09
202003081635,859,黔西南,红包业务,0.00
202003081635,859,黔西南,新业务,10920.37
