TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090540,852,遵义,VoIP业务,1017.17
202003090540,852,遵义,浏览下载,42555.65
202003090540,852,遵义,安全杀毒,8.43
202003090540,852,遵义,游戏,3572.06
202003090540,852,遵义,动漫,257.38
202003090540,852,遵义,邮箱,75.69
202003090540,852,遵义,视频直播,33862.93
202003090540,852,遵义,购物,15452.13
202003090540,852,遵义,红包业务,0.00
202003090540,852,遵义,新业务,2703.87
202003090540,853,安顺,导航,3056.57
202003090540,853,安顺,财经,16.64
202003090540,853,安顺,支付,467.47
202003090540,853,安顺,音乐,3834.45
202003090540,853,安顺,即时通信,17679.47
202003090540,853,安顺,彩信,0.00
202003090540,853,安顺,视频直播,17138.33
202003090540,853,安顺,阅读,55.47
202003090540,853,安顺,动漫,135.98
202003090540,853,安顺,购物,6323.15
202003090540,853,安顺,出行旅游,116.69
202003090540,853,安顺,网盘云服务,4898.29
202003090540,853,安顺,其他,16.22
202003090540,853,安顺,游戏,1539.63
202003090540,853,安顺,视频,214896.34
202003090540,853,安顺,邮箱,25.20
202003090540,853,安顺,安全杀毒,3.60
202003090540,853,安顺,P2P业务,1262.52
202003090540,853,安顺,微博,1146.01
202003090540,853,安顺,应用商店,7819.99
202003090540,853,安顺,浏览下载,15033.17
202003090540,853,安顺,VoIP业务,293.15
202003090540,853,安顺,红包业务,0.00
202003090540,853,安顺,新业务,2220.77
202003090540,854,黔南,购物,10150.90
202003090540,854,黔南,P2P业务,3333.20
202003090540,854,黔南,浏览下载,29094.25
202003090540,854,黔南,应用商店,15507.97
202003090540,854,黔南,游戏,2633.71
202003090540,854,黔南,其他,30.52
202003090540,854,黔南,微博,1736.23
202003090540,854,黔南,视频,409676.61
202003090540,854,黔南,阅读,110.22
202003090540,854,黔南,音乐,7246.38
202003090540,854,黔南,支付,1045.78
202003090540,854,黔南,财经,10.06
202003090540,854,黔南,即时通信,37079.45
202003090540,854,黔南,VoIP业务,834.47
202003090540,854,黔南,视频直播,28298.81
202003090540,854,黔南,邮箱,36.64
202003090540,854,黔南,出行旅游,51.47
202003090540,854,黔南,动漫,202.85
202003090540,854,黔南,网盘云服务,9501.66
202003090540,854,黔南,彩信,0.07
202003090540,854,黔南,安全杀毒,5.92
202003090540,854,黔南,导航,3797.74
202003090540,854,黔南,红包业务,0.00
202003090540,854,黔南,新业务,3601.83
202003090540,855,黔东南,微博,2717.84
202003090540,855,黔东南,动漫,319.81
202003090540,855,黔东南,邮箱,53.19
202003090540,855,黔东南,阅读,99.13
202003090540,855,黔东南,其他,33.78
202003090540,855,黔东南,应用商店,17659.45
202003090540,855,黔东南,即时通信,49636.25
202003090540,855,黔东南,出行旅游,41.26
202003090540,855,黔东南,安全杀毒,37.77
202003090540,855,黔东南,购物,12154.89
202003090540,855,黔东南,支付,1114.58
202003090540,855,黔东南,导航,6154.65
202003090540,855,黔东南,VoIP业务,1420.09
202003090540,855,黔东南,浏览下载,36231.19
202003090540,855,黔东南,财经,172.86
202003090540,855,黔东南,P2P业务,2530.93
202003090540,855,黔东南,彩信,0.20
202003090540,855,黔东南,音乐,8141.56
202003090540,855,黔东南,视频直播,41110.73
202003090540,855,黔东南,游戏,7037.12
202003090540,855,黔东南,网盘云服务,15042.12
202003090540,855,黔东南,视频,447418.47
202003090540,855,黔东南,红包业务,0.00
202003090540,855,黔东南,新业务,6437.28
202003090540,856,铜仁,视频,391590.36
202003090540,856,铜仁,购物,7781.53
202003090540,856,铜仁,应用商店,13122.40
202003090540,856,铜仁,彩信,0.07
202003090540,856,铜仁,P2P业务,1088.18
202003090540,856,铜仁,音乐,5476.25
202003090540,856,铜仁,网盘云服务,6227.99
202003090540,856,铜仁,财经,334.16
202003090540,856,铜仁,出行旅游,17.26
202003090540,856,铜仁,VoIP业务,1004.37
202003090540,856,铜仁,导航,4156.96
202003090540,856,铜仁,其他,24.30
202003090540,856,铜仁,浏览下载,22876.89
202003090540,856,铜仁,安全杀毒,2.31
202003090540,856,铜仁,微博,1593.97
202003090540,856,铜仁,动漫,246.50
202003090540,856,铜仁,视频直播,22608.82
202003090540,856,铜仁,游戏,3049.76
202003090540,856,铜仁,邮箱,26.70
202003090540,856,铜仁,支付,844.42
202003090540,856,铜仁,即时通信,30633.96
202003090540,856,铜仁,阅读,137.39
202003090540,856,铜仁,红包业务,0.00
202003090540,856,铜仁,新业务,3876.44
202003090540,857,毕节,出行旅游,36.25
202003090540,857,毕节,网盘云服务,11250.66
202003090540,857,毕节,视频直播,35524.25
202003090540,857,毕节,邮箱,66.73
202003090540,857,毕节,微博,2703.99
202003090540,857,毕节,浏览下载,37540.36
202003090540,857,毕节,VoIP业务,1584.70
202003090540,857,毕节,购物,17186.37
202003090540,857,毕节,即时通信,55178.30
202003090540,857,毕节,应用商店,24573.37
202003090540,857,毕节,支付,1452.85
202003090540,857,毕节,财经,238.92
202003090540,857,毕节,导航,7714.03
202003090540,857,毕节,动漫,276.99
202003090540,857,毕节,其他,39.69
202003090540,857,毕节,阅读,180.80
202003090540,857,毕节,P2P业务,3200.76
202003090540,857,毕节,音乐,10958.66
202003090540,857,毕节,游戏,5942.51
202003090540,857,毕节,视频,579345.98
202003090540,857,毕节,安全杀毒,37.68
202003090540,857,毕节,彩信,0.19
202003090540,857,毕节,红包业务,0.00
202003090540,857,毕节,新业务,4656.16
202003090540,858,六盘水,支付,1049.64
202003090540,858,六盘水,购物,5097.51
202003090540,858,六盘水,P2P业务,1755.31
202003090540,858,六盘水,其他,14.17
202003090540,858,六盘水,浏览下载,13479.04
202003090540,858,六盘水,财经,13.51
202003090540,858,六盘水,导航,1934.34
202003090540,858,六盘水,彩信,0.00
202003090540,858,六盘水,安全杀毒,33.67
202003090540,858,六盘水,VoIP业务,355.86
202003090540,858,六盘水,视频,194107.52
202003090540,858,六盘水,即时通信,17160.55
202003090540,858,六盘水,网盘云服务,3981.30
202003090540,858,六盘水,邮箱,30.33
202003090540,858,六盘水,阅读,30.72
202003090540,858,六盘水,音乐,3359.56
202003090540,858,六盘水,动漫,107.03
202003090540,858,六盘水,出行旅游,15.01
202003090540,858,六盘水,视频直播,11869.56
202003090540,858,六盘水,微博,884.43
202003090540,858,六盘水,游戏,1329.48
202003090540,858,六盘水,应用商店,8925.17
202003090540,858,六盘水,红包业务,0.00
202003090540,858,六盘水,新业务,1952.88
202003090540,859,黔西南,VoIP业务,527.49
202003090540,859,黔西南,出行旅游,10.33
202003090540,859,黔西南,即时通信,22794.03
202003090540,859,黔西南,邮箱,28.94
202003090540,859,黔西南,财经,50.01
202003090540,859,黔西南,音乐,3801.48
202003090540,859,黔西南,游戏,1861.43
202003090540,859,黔西南,动漫,87.27
202003090540,859,黔西南,其他,18.93
202003090540,859,黔西南,视频直播,16048.20
202003090540,859,黔西南,视频,263682.80
202003090540,859,黔西南,彩信,0.00
202003090540,859,黔西南,安全杀毒,2.72
202003090540,859,黔西南,P2P业务,755.73
202003090540,859,黔西南,阅读,54.30
202003090540,859,黔西南,网盘云服务,4567.87
202003090540,859,黔西南,微博,956.59
202003090540,859,黔西南,购物,5754.13
202003090540,859,黔西南,浏览下载,16403.38
202003090540,859,黔西南,导航,2854.70
202003090540,859,黔西南,应用商店,13659.59
202003090540,859,黔西南,支付,799.64
202003090540,859,黔西南,红包业务,0.00
202003090540,859,黔西南,新业务,1311.78
