TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100500,858,六盘水,P2P业务,581.47
202003100500,858,六盘水,即时通信,16862.62
202003100500,858,六盘水,彩信,0.00
202003100500,858,六盘水,微博,947.92
202003100500,858,六盘水,音乐,4055.76
202003100500,858,六盘水,导航,1920.29
202003100500,858,六盘水,浏览下载,12563.84
202003100500,858,六盘水,网盘云服务,4706.36
202003100500,858,六盘水,视频直播,11708.86
202003100500,858,六盘水,游戏,1593.51
202003100500,858,六盘水,支付,666.37
202003100500,858,六盘水,财经,41.23
202003100500,858,六盘水,VoIP业务,194.53
202003100500,858,六盘水,动漫,76.73
202003100500,858,六盘水,应用商店,8680.86
202003100500,858,六盘水,视频,199359.46
202003100500,858,六盘水,红包业务,0.00
202003100500,858,六盘水,新业务,1889.85
202003100500,859,黔西南,P2P业务,963.57
202003100500,859,黔西南,应用商店,10397.91
202003100500,859,黔西南,动漫,51.27
202003100500,859,黔西南,游戏,1781.01
202003100500,859,黔西南,购物,6215.98
202003100500,859,黔西南,微博,944.56
202003100500,859,黔西南,彩信,0.22
202003100500,859,黔西南,视频,241169.21
202003100500,859,黔西南,音乐,3606.03
202003100500,859,黔西南,视频直播,14227.12
202003100500,859,黔西南,支付,669.81
202003100500,859,黔西南,浏览下载,16769.87
202003100500,859,黔西南,邮箱,20.77
202003100500,859,黔西南,VoIP业务,369.40
202003100500,859,黔西南,即时通信,20994.03
202003100500,859,黔西南,安全杀毒,2.82
202003100500,859,黔西南,其他,19.59
202003100500,859,黔西南,出行旅游,17.07
202003100500,859,黔西南,导航,3207.56
202003100500,859,黔西南,财经,136.83
202003100500,859,黔西南,网盘云服务,3989.53
202003100500,859,黔西南,阅读,46.69
202003100500,859,黔西南,红包业务,0.00
202003100500,859,黔西南,新业务,3206.27
