TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090225,851,贵阳,应用商店,41598.50
202003090225,851,贵阳,财经,659.59
202003090225,851,贵阳,动漫,543.40
202003090225,851,贵阳,网盘云服务,29283.25
202003090225,851,贵阳,导航,15231.04
202003090225,851,贵阳,音乐,19240.50
202003090225,851,贵阳,浏览下载,84701.95
202003090225,851,贵阳,安全杀毒,11.38
202003090225,851,贵阳,VoIP业务,2057.95
202003090225,851,贵阳,购物,32858.16
202003090225,851,贵阳,邮箱,710.53
202003090225,851,贵阳,红包业务,0.00
202003090225,851,贵阳,新业务,11754.74
202003090225,852,遵义,视频,1414968.60
202003090225,852,遵义,动漫,981.76
202003090225,852,遵义,音乐,18972.75
202003090225,852,遵义,阅读,397.80
202003090225,852,遵义,即时通信,112445.68
202003090225,852,遵义,应用商店,46885.80
202003090225,852,遵义,其他,76.63
202003090225,852,遵义,网盘云服务,23540.22
202003090225,852,遵义,邮箱,253.68
202003090225,852,遵义,财经,149.55
202003090225,852,遵义,游戏,14556.04
202003090225,852,遵义,彩信,0.28
202003090225,852,遵义,出行旅游,95.38
202003090225,852,遵义,VoIP业务,1872.84
202003090225,852,遵义,P2P业务,10740.80
202003090225,852,遵义,微博,13058.35
202003090225,852,遵义,视频直播,68438.15
202003090225,852,遵义,导航,14168.04
202003090225,852,遵义,安全杀毒,8.65
202003090225,852,遵义,支付,2920.15
202003090225,852,遵义,购物,29822.51
202003090225,852,遵义,浏览下载,75368.23
202003090225,852,遵义,红包业务,0.00
202003090225,852,遵义,新业务,11982.24
202003090225,853,安顺,财经,11.58
202003090225,853,安顺,VoIP业务,1076.40
202003090225,853,安顺,P2P业务,3544.94
202003090225,853,安顺,即时通信,54096.60
202003090225,853,安顺,安全杀毒,3.60
202003090225,853,安顺,视频,573463.53
202003090225,853,安顺,阅读,132.24
202003090225,853,安顺,浏览下载,30147.56
202003090225,853,安顺,导航,5927.21
202003090225,853,安顺,支付,1297.19
202003090225,853,安顺,应用商店,17801.26
202003090225,853,安顺,出行旅游,27.77
202003090225,853,安顺,游戏,5740.61
202003090225,853,安顺,音乐,7927.82
202003090225,853,安顺,网盘云服务,9356.99
202003090225,853,安顺,微博,4537.76
202003090225,853,安顺,购物,13966.87
202003090225,853,安顺,视频直播,33583.21
202003090225,853,安顺,邮箱,45.97
202003090225,853,安顺,其他,27.42
202003090225,853,安顺,动漫,505.07
202003090225,853,安顺,彩信,0.71
202003090225,853,安顺,红包业务,0.00
202003090225,853,安顺,新业务,7449.58
202003090225,854,黔南,音乐,11097.91
202003090225,854,黔南,视频直播,61980.15
202003090225,854,黔南,浏览下载,52265.05
202003090225,854,黔南,微博,6752.44
202003090225,854,黔南,财经,211.47
202003090225,854,黔南,导航,7985.50
202003090225,854,黔南,即时通信,92895.49
202003090225,854,黔南,邮箱,58.40
202003090225,854,黔南,网盘云服务,19106.68
202003090225,854,黔南,彩信,1.15
202003090225,854,黔南,动漫,624.32
202003090225,854,黔南,视频,944203.11
202003090225,854,黔南,应用商店,32856.19
202003090225,854,黔南,其他,47.23
202003090225,854,黔南,购物,21397.76
202003090225,854,黔南,出行旅游,77.21
202003090225,854,黔南,VoIP业务,852.16
202003090225,854,黔南,游戏,8936.66
202003090225,854,黔南,安全杀毒,4.49
202003090225,854,黔南,阅读,203.35
202003090225,854,黔南,P2P业务,8430.91
202003090225,854,黔南,支付,2501.62
202003090225,854,黔南,红包业务,0.00
202003090225,854,黔南,新业务,9953.32
202003090225,855,黔东南,导航,13014.44
202003090225,855,黔东南,VoIP业务,1495.64
202003090225,855,黔东南,支付,2222.64
202003090225,855,黔东南,游戏,13645.75
202003090225,855,黔东南,P2P业务,9828.87
202003090225,855,黔东南,网盘云服务,26658.58
202003090225,855,黔东南,动漫,1032.57
202003090225,855,黔东南,邮箱,76.90
202003090225,855,黔东南,音乐,16373.06
202003090225,855,黔东南,阅读,338.59
202003090225,855,黔东南,浏览下载,65310.14
202003090225,855,黔东南,出行旅游,72.02
202003090225,855,黔东南,彩信,0.16
202003090225,855,黔东南,视频,1057795.73
202003090225,855,黔东南,财经,252.47
202003090225,855,黔东南,应用商店,41161.43
202003090225,855,黔东南,购物,28262.85
202003090225,855,黔东南,视频直播,79532.43
202003090225,855,黔东南,其他,54.86
202003090225,855,黔东南,安全杀毒,39.47
202003090225,855,黔东南,微博,8768.22
202003090225,855,黔东南,即时通信,113379.55
202003090225,855,黔东南,红包业务,0.00
202003090225,855,黔东南,新业务,12853.93
202003090225,856,铜仁,视频直播,45661.61
202003090225,856,铜仁,浏览下载,45145.58
202003090225,856,铜仁,导航,7372.51
202003090225,856,铜仁,其他,115.34
202003090225,856,铜仁,财经,97.14
202003090225,856,铜仁,安全杀毒,5.00
202003090225,856,铜仁,微博,6732.85
202003090225,856,铜仁,彩信,0.55
202003090225,856,铜仁,出行旅游,113.88
202003090225,856,铜仁,邮箱,78.00
202003090225,856,铜仁,即时通信,82250.34
202003090225,856,铜仁,动漫,770.61
202003090225,856,铜仁,支付,1466.93
202003090225,856,铜仁,游戏,10164.47
202003090225,856,铜仁,音乐,11528.55
202003090225,856,铜仁,视频,921604.18
202003090225,856,铜仁,购物,17473.86
202003090225,856,铜仁,VoIP业务,1030.17
202003090225,856,铜仁,网盘云服务,17776.20
202003090225,856,铜仁,阅读,326.05
202003090225,856,铜仁,应用商店,24314.37
202003090225,856,铜仁,P2P业务,5346.69
202003090225,856,铜仁,红包业务,0.00
202003090225,856,铜仁,新业务,7012.62
202003090225,857,毕节,购物,35082.27
202003090225,857,毕节,动漫,969.12
202003090225,857,毕节,视频直播,78431.63
202003090225,857,毕节,VoIP业务,2351.19
202003090225,857,毕节,阅读,577.65
202003090225,857,毕节,网盘云服务,25355.35
202003090225,857,毕节,音乐,23078.80
202003090225,857,毕节,彩信,0.95
202003090225,857,毕节,支付,3622.44
202003090225,857,毕节,安全杀毒,72.14
202003090225,857,毕节,导航,12617.60
202003090225,857,毕节,游戏,18410.30
202003090225,857,毕节,视频,1471258.98
202003090225,857,毕节,P2P业务,7993.81
202003090225,857,毕节,应用商店,61644.15
202003090225,857,毕节,其他,70.47
202003090225,857,毕节,出行旅游,128.11
202003090225,857,毕节,财经,372.45
202003090225,857,毕节,微博,9643.69
202003090225,857,毕节,即时通信,131326.43
202003090225,857,毕节,浏览下载,67497.54
202003090225,857,毕节,邮箱,240.42
202003090225,857,毕节,红包业务,0.00
202003090225,857,毕节,新业务,16551.75
202003090225,858,六盘水,音乐,8326.95
202003090225,858,六盘水,邮箱,73.31
202003090225,858,六盘水,动漫,366.31
202003090225,858,六盘水,应用商店,20974.82
202003090225,858,六盘水,视频,473864.80
202003090225,858,六盘水,微博,3716.06
202003090225,858,六盘水,安全杀毒,34.15
202003090225,858,六盘水,浏览下载,25509.61
202003090225,858,六盘水,网盘云服务,8142.33
202003090225,858,六盘水,彩信,0.31
202003090225,858,六盘水,出行旅游,29.44
202003090225,858,六盘水,VoIP业务,583.16
202003090225,858,六盘水,支付,1266.60
202003090225,858,六盘水,阅读,113.07
202003090225,858,六盘水,其他,78.53
202003090225,858,六盘水,P2P业务,4130.87
202003090225,858,六盘水,游戏,5296.55
202003090225,858,六盘水,财经,146.77
202003090225,858,六盘水,即时通信,44315.66
202003090225,858,六盘水,购物,11399.01
202003090225,858,六盘水,视频直播,28270.24
202003090225,858,六盘水,导航,4599.22
202003090225,858,六盘水,红包业务,0.00
202003090225,858,六盘水,新业务,4235.55
202003090225,859,黔西南,邮箱,36.57
202003090225,859,黔西南,应用商店,20578.84
202003090225,859,黔西南,即时通信,54742.39
202003090225,859,黔西南,动漫,624.80
202003090225,859,黔西南,支付,1595.57
202003090225,859,黔西南,P2P业务,2842.73
202003090225,859,黔西南,游戏,6471.30
202003090225,859,黔西南,彩信,0.14
202003090225,859,黔西南,导航,6587.28
202003090225,859,黔西南,阅读,129.44
202003090225,859,黔西南,安全杀毒,4.15
202003090225,859,黔西南,购物,12732.30
202003090225,859,黔西南,音乐,7534.57
202003090225,859,黔西南,微博,3894.83
202003090225,859,黔西南,VoIP业务,731.28
202003090225,859,黔西南,视频,593472.18
202003090225,859,黔西南,浏览下载,31481.90
202003090225,859,黔西南,财经,78.42
202003090225,859,黔西南,其他,31.06
202003090225,859,黔西南,视频直播,32533.46
202003090225,859,黔西南,网盘云服务,8992.24
202003090225,859,黔西南,出行旅游,44.89
202003090225,859,黔西南,红包业务,0.00
202003090225,859,黔西南,新业务,5498.31
