TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091115,852,遵义,P2P业务,8797.65
202003091115,852,遵义,财经,1134.08
202003091115,852,遵义,彩信,90.27
202003091115,852,遵义,购物,199593.00
202003091115,852,遵义,邮箱,552.70
202003091115,852,遵义,动漫,1717.73
202003091115,852,遵义,安全杀毒,151.25
202003091115,852,遵义,视频,3209960.12
202003091115,852,遵义,微博,28061.81
202003091115,852,遵义,应用商店,183118.80
202003091115,852,遵义,即时通信,603555.32
202003091115,852,遵义,其他,267.06
202003091115,852,遵义,阅读,885.76
202003091115,852,遵义,视频直播,158677.83
202003091115,852,遵义,网盘云服务,50042.17
202003091115,852,遵义,红包业务,0.00
202003091115,852,遵义,新业务,125375.12
202003091115,853,安顺,视频,1218516.30
202003091115,853,安顺,VoIP业务,2101.88
202003091115,853,安顺,出行旅游,248.37
202003091115,853,安顺,购物,68945.07
202003091115,853,安顺,微博,9468.53
202003091115,853,安顺,安全杀毒,52.37
202003091115,853,安顺,其他,408.63
202003091115,853,安顺,阅读,320.01
202003091115,853,安顺,彩信,55.87
202003091115,853,安顺,游戏,9943.25
202003091115,853,安顺,网盘云服务,19979.69
202003091115,853,安顺,动漫,771.31
202003091115,853,安顺,邮箱,216.84
202003091115,853,安顺,浏览下载,86514.36
202003091115,853,安顺,音乐,21815.11
202003091115,853,安顺,支付,5494.75
202003091115,853,安顺,视频直播,66168.58
202003091115,853,安顺,导航,19155.78
202003091115,853,安顺,财经,709.87
202003091115,853,安顺,P2P业务,4703.29
202003091115,853,安顺,即时通信,196896.35
202003091115,853,安顺,应用商店,71134.40
202003091115,853,安顺,红包业务,0.00
202003091115,853,安顺,新业务,77843.37
202003091115,854,黔南,邮箱,459.26
202003091115,854,黔南,购物,150467.83
202003091115,854,黔南,音乐,31769.48
202003091115,854,黔南,出行旅游,381.89
202003091115,854,黔南,安全杀毒,36.86
202003091115,854,黔南,P2P业务,5823.62
202003091115,854,黔南,导航,27001.20
202003091115,854,黔南,浏览下载,151614.04
202003091115,854,黔南,支付,9428.35
202003091115,854,黔南,动漫,918.06
202003091115,854,黔南,应用商店,119978.99
202003091115,854,黔南,VoIP业务,3647.01
202003091115,854,黔南,游戏,15257.57
202003091115,854,黔南,即时通信,357270.21
202003091115,854,黔南,其他,279.78
202003091115,854,黔南,阅读,540.53
202003091115,854,黔南,网盘云服务,35777.80
202003091115,854,黔南,财经,840.75
202003091115,854,黔南,彩信,74.34
202003091115,854,黔南,视频直播,129199.70
202003091115,854,黔南,微博,16318.49
202003091115,854,黔南,视频,1992503.11
202003091115,854,黔南,红包业务,0.00
202003091115,854,黔南,新业务,85239.39
202003091115,855,黔东南,视频直播,147550.07
202003091115,855,黔东南,阅读,714.12
202003091115,855,黔东南,P2P业务,5723.52
202003091115,855,黔东南,VoIP业务,3826.87
202003091115,855,黔东南,游戏,20716.63
202003091115,855,黔东南,音乐,40061.88
202003091115,855,黔东南,微博,19892.91
202003091115,855,黔东南,网盘云服务,45332.49
202003091115,855,黔东南,彩信,64.67
202003091115,855,黔东南,导航,35680.14
202003091115,855,黔东南,出行旅游,385.06
202003091115,855,黔东南,浏览下载,169994.01
202003091115,855,黔东南,财经,1115.14
202003091115,855,黔东南,其他,165.66
202003091115,855,黔东南,视频,2003826.63
202003091115,855,黔东南,支付,9778.71
202003091115,855,黔东南,应用商店,142252.19
202003091115,855,黔东南,即时通信,444285.05
202003091115,855,黔东南,安全杀毒,106.33
202003091115,855,黔东南,购物,120973.49
202003091115,855,黔东南,动漫,1105.19
202003091115,855,黔东南,邮箱,365.25
202003091115,855,黔东南,红包业务,0.00
202003091115,855,黔东南,新业务,66408.73
202003091115,856,铜仁,音乐,28903.34
202003091115,856,铜仁,VoIP业务,4005.26
202003091115,856,铜仁,应用商店,102242.66
202003091115,856,铜仁,安全杀毒,44.44
202003091115,856,铜仁,视频,1866358.98
202003091115,856,铜仁,支付,7643.57
202003091115,856,铜仁,浏览下载,138286.70
202003091115,856,铜仁,网盘云服务,30235.83
202003091115,856,铜仁,微博,14652.10
202003091115,856,铜仁,出行旅游,212.26
202003091115,856,铜仁,邮箱,265.50
202003091115,856,铜仁,视频直播,98870.12
202003091115,856,铜仁,彩信,99.78
202003091115,856,铜仁,动漫,1093.71
202003091115,856,铜仁,游戏,14914.62
202003091115,856,铜仁,即时通信,327612.26
202003091115,856,铜仁,阅读,525.70
202003091115,856,铜仁,财经,731.98
202003091115,856,铜仁,购物,94741.42
202003091115,856,铜仁,P2P业务,5184.53
202003091115,856,铜仁,导航,21296.20
202003091115,856,铜仁,其他,250.42
202003091115,856,铜仁,红包业务,0.00
202003091115,856,铜仁,新业务,51566.88
202003091115,857,毕节,游戏,29708.47
202003091115,857,毕节,视频,3076076.44
202003091115,857,毕节,即时通信,551852.97
202003091115,857,毕节,视频直播,188458.45
202003091115,857,毕节,VoIP业务,8241.05
202003091115,857,毕节,P2P业务,10167.37
202003091115,857,毕节,安全杀毒,115.64
202003091115,857,毕节,导航,43426.12
202003091115,857,毕节,网盘云服务,52196.00
202003091115,857,毕节,应用商店,197042.84
202003091115,857,毕节,出行旅游,613.51
202003091115,857,毕节,微博,27207.40
202003091115,857,毕节,购物,215182.55
202003091115,857,毕节,音乐,68372.68
202003091115,857,毕节,邮箱,593.85
202003091115,857,毕节,浏览下载,222744.83
202003091115,857,毕节,支付,14037.10
202003091115,857,毕节,财经,882.82
202003091115,857,毕节,彩信,150.27
202003091115,857,毕节,动漫,1598.22
202003091115,857,毕节,阅读,1017.92
202003091115,857,毕节,其他,459.09
202003091115,857,毕节,红包业务,0.00
202003091115,857,毕节,新业务,117399.72
202003091115,858,六盘水,视频,1076490.37
202003091115,858,六盘水,其他,89.87
202003091115,858,六盘水,VoIP业务,2448.89
202003091115,858,六盘水,阅读,348.47
202003091115,858,六盘水,网盘云服务,19001.56
202003091115,858,六盘水,浏览下载,83648.62
202003091115,858,六盘水,彩信,75.52
202003091115,858,六盘水,财经,511.40
202003091115,858,六盘水,安全杀毒,60.74
202003091115,858,六盘水,导航,16500.59
202003091115,858,六盘水,购物,67576.53
202003091115,858,六盘水,动漫,671.89
202003091115,858,六盘水,出行旅游,194.92
202003091115,858,六盘水,邮箱,231.62
202003091115,858,六盘水,微博,9993.08
202003091115,858,六盘水,游戏,9972.50
202003091115,858,六盘水,视频直播,66221.77
202003091115,858,六盘水,音乐,24267.03
202003091115,858,六盘水,即时通信,192001.18
202003091115,858,六盘水,应用商店,64897.38
202003091115,858,六盘水,支付,5174.88
202003091115,858,六盘水,P2P业务,3024.39
202003091115,858,六盘水,红包业务,0.00
202003091115,858,六盘水,新业务,37526.58
202003091115,859,黔西南,VoIP业务,3362.43
202003091115,859,黔西南,支付,7835.64
202003091115,859,黔西南,财经,557.42
202003091115,859,黔西南,应用商店,105199.79
202003091115,859,黔西南,彩信,113.35
202003091115,859,黔西南,音乐,27208.98
202003091115,859,黔西南,微博,10572.27
202003091115,859,黔西南,安全杀毒,104.21
202003091115,859,黔西南,动漫,895.68
202003091115,859,黔西南,游戏,13567.73
202003091115,859,黔西南,网盘云服务,22736.04
202003091115,859,黔西南,P2P业务,8350.18
202003091115,859,黔西南,浏览下载,109703.39
202003091115,859,黔西南,导航,21115.56
202003091115,859,黔西南,其他,171.52
202003091115,859,黔西南,购物,123013.10
202003091115,859,黔西南,邮箱,199.50
202003091115,859,黔西南,出行旅游,138.60
202003091115,859,黔西南,视频直播,89788.43
202003091115,859,黔西南,阅读,431.87
202003091115,859,黔西南,即时通信,260954.86
202003091115,859,黔西南,视频,1496272.32
202003091115,859,黔西南,红包业务,0.00
202003091115,859,黔西南,新业务,28539.79
