TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100450,853,安顺,邮箱,19.45
202003100450,853,安顺,VoIP业务,290.11
202003100450,853,安顺,出行旅游,5.28
202003100450,853,安顺,阅读,33.84
202003100450,853,安顺,购物,5592.92
202003100450,853,安顺,彩信,0.20
202003100450,853,安顺,即时通信,19276.46
202003100450,853,安顺,视频,234624.47
202003100450,853,安顺,视频直播,14240.49
202003100450,853,安顺,红包业务,0.00
202003100450,853,安顺,新业务,2554.50
202003100450,854,黔南,音乐,6296.64
202003100450,854,黔南,VoIP业务,460.29
202003100450,854,黔南,网盘云服务,10997.70
202003100450,854,黔南,游戏,2742.23
202003100450,854,黔南,出行旅游,19.74
202003100450,854,黔南,购物,10933.99
202003100450,854,黔南,微博,2011.75
202003100450,854,黔南,浏览下载,31089.88
202003100450,854,黔南,财经,10.87
202003100450,854,黔南,视频,412359.55
202003100450,854,黔南,动漫,324.29
202003100450,854,黔南,安全杀毒,3.86
202003100450,854,黔南,阅读,84.33
202003100450,854,黔南,彩信,0.00
202003100450,854,黔南,即时通信,36044.75
202003100450,854,黔南,应用商店,17369.85
202003100450,854,黔南,邮箱,33.71
202003100450,854,黔南,导航,4334.09
202003100450,854,黔南,P2P业务,2406.44
202003100450,854,黔南,支付,888.10
202003100450,854,黔南,其他,30.60
202003100450,854,黔南,视频直播,31072.73
202003100450,854,黔南,红包业务,0.00
202003100450,854,黔南,新业务,4008.76
202003100450,855,黔东南,其他,33.75
202003100450,855,黔东南,即时通信,44985.35
202003100450,855,黔东南,VoIP业务,583.22
202003100450,855,黔东南,购物,11925.83
202003100450,855,黔东南,应用商店,22028.43
202003100450,855,黔东南,动漫,382.30
202003100450,855,黔东南,视频直播,40225.48
202003100450,855,黔东南,邮箱,58.24
202003100450,855,黔东南,财经,185.65
202003100450,855,黔东南,导航,6954.29
202003100450,855,黔东南,P2P业务,2952.87
202003100450,855,黔东南,视频,460515.81
202003100450,855,黔东南,浏览下载,36768.27
202003100450,855,黔东南,游戏,4328.56
202003100450,855,黔东南,音乐,8613.02
202003100450,855,黔东南,微博,2421.09
202003100450,855,黔东南,网盘云服务,14579.38
202003100450,855,黔东南,彩信,0.19
202003100450,855,黔东南,支付,1010.84
202003100450,855,黔东南,阅读,117.67
202003100450,855,黔东南,安全杀毒,62.90
202003100450,855,黔东南,出行旅游,28.18
202003100450,855,黔东南,红包业务,0.00
202003100450,855,黔东南,新业务,6386.23
202003100450,856,铜仁,应用商店,17129.99
202003100450,856,铜仁,网盘云服务,7491.51
202003100450,856,铜仁,视频,390589.63
202003100450,856,铜仁,其他,23.23
202003100450,856,铜仁,安全杀毒,31.33
202003100450,856,铜仁,彩信,0.00
202003100450,856,铜仁,VoIP业务,480.38
202003100450,856,铜仁,浏览下载,25568.01
202003100450,856,铜仁,微博,2271.26
202003100450,856,铜仁,阅读,119.83
202003100450,856,铜仁,购物,7975.87
202003100450,856,铜仁,动漫,255.48
202003100450,856,铜仁,即时通信,29386.76
202003100450,856,铜仁,财经,7.63
202003100450,856,铜仁,出行旅游,40.87
202003100450,856,铜仁,支付,924.41
202003100450,856,铜仁,P2P业务,1721.30
202003100450,856,铜仁,游戏,3140.97
202003100450,856,铜仁,导航,3207.32
202003100450,856,铜仁,音乐,6288.77
202003100450,856,铜仁,视频直播,22952.90
202003100450,856,铜仁,邮箱,34.85
202003100450,856,铜仁,红包业务,0.00
202003100450,856,铜仁,新业务,4387.50
202003100450,857,毕节,阅读,161.90
202003100450,857,毕节,支付,1593.66
202003100450,857,毕节,出行旅游,44.58
202003100450,857,毕节,动漫,625.70
202003100450,857,毕节,微博,3384.53
202003100450,857,毕节,导航,7177.90
202003100450,857,毕节,音乐,11456.23
202003100450,857,毕节,购物,16057.38
202003100450,857,毕节,VoIP业务,984.55
202003100450,857,毕节,财经,356.00
202003100450,857,毕节,浏览下载,38053.99
202003100450,857,毕节,即时通信,54718.46
202003100450,857,毕节,邮箱,68.24
202003100450,857,毕节,应用商店,31079.43
202003100450,857,毕节,彩信,0.22
202003100450,857,毕节,安全杀毒,6.08
202003100450,857,毕节,视频直播,37548.07
202003100450,857,毕节,游戏,5656.47
202003100450,857,毕节,视频,624928.06
202003100450,857,毕节,网盘云服务,11655.91
202003100450,857,毕节,其他,39.89
202003100450,857,毕节,P2P业务,3767.06
202003100450,857,毕节,红包业务,0.00
202003100450,857,毕节,新业务,6185.56
202003100450,858,六盘水,应用商店,9863.12
202003100450,858,六盘水,动漫,121.85
202003100450,858,六盘水,购物,4860.77
202003100450,858,六盘水,彩信,0.48
202003100450,858,六盘水,即时通信,16391.98
202003100450,858,六盘水,出行旅游,6.98
202003100450,858,六盘水,视频直播,12286.94
202003100450,858,六盘水,其他,13.54
202003100450,858,六盘水,导航,1852.06
202003100450,858,六盘水,浏览下载,14202.69
202003100450,858,六盘水,支付,699.08
202003100450,858,六盘水,视频,204382.03
202003100450,858,六盘水,网盘云服务,4627.75
202003100450,858,六盘水,安全杀毒,2.47
202003100450,858,六盘水,邮箱,21.46
202003100450,858,六盘水,游戏,1696.79
202003100450,858,六盘水,阅读,72.04
202003100450,858,六盘水,VoIP业务,302.29
202003100450,858,六盘水,财经,46.34
202003100450,858,六盘水,音乐,3883.87
202003100450,858,六盘水,P2P业务,955.49
202003100450,858,六盘水,微博,923.30
202003100450,858,六盘水,红包业务,0.00
202003100450,858,六盘水,新业务,1812.50
202003100450,859,黔西南,微博,1017.21
202003100450,859,黔西南,即时通信,20672.35
202003100450,859,黔西南,视频直播,13314.80
202003100450,859,黔西南,安全杀毒,22.04
202003100450,859,黔西南,音乐,4258.74
202003100450,859,黔西南,网盘云服务,5297.68
202003100450,859,黔西南,浏览下载,17173.11
202003100450,859,黔西南,购物,5967.63
202003100450,859,黔西南,应用商店,11455.95
202003100450,859,黔西南,其他,18.51
202003100450,859,黔西南,导航,3564.03
202003100450,859,黔西南,游戏,1815.51
202003100450,859,黔西南,阅读,77.71
202003100450,859,黔西南,支付,721.69
202003100450,859,黔西南,P2P业务,908.08
202003100450,859,黔西南,VoIP业务,419.92
202003100450,859,黔西南,邮箱,22.37
202003100450,859,黔西南,动漫,51.37
202003100450,859,黔西南,视频,261200.83
202003100450,859,黔西南,财经,12.56
202003100450,859,黔西南,彩信,0.20
202003100450,859,黔西南,出行旅游,11.99
202003100450,859,黔西南,红包业务,0.00
202003100450,859,黔西南,新业务,3004.79
