TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082140,853,安顺,动漫,511.01
202003082140,853,安顺,视频直播,120791.63
202003082140,853,安顺,红包业务,0.00
202003082140,853,安顺,新业务,22196.42
202003082140,854,黔南,音乐,70797.06
202003082140,854,黔南,微博,17095.34
202003082140,854,黔南,游戏,27185.44
202003082140,854,黔南,阅读,497.08
202003082140,854,黔南,购物,105132.03
202003082140,854,黔南,应用商店,112318.65
202003082140,854,黔南,财经,274.04
202003082140,854,黔南,即时通信,589852.72
202003082140,854,黔南,视频,3221121.38
202003082140,854,黔南,邮箱,197.37
202003082140,854,黔南,彩信,2.35
202003082140,854,黔南,动漫,977.11
202003082140,854,黔南,浏览下载,204834.62
202003082140,854,黔南,安全杀毒,29.00
202003082140,854,黔南,VoIP业务,1775.69
202003082140,854,黔南,其他,166.02
202003082140,854,黔南,导航,24339.44
202003082140,854,黔南,支付,7425.19
202003082140,854,黔南,视频直播,219976.10
202003082140,854,黔南,出行旅游,334.44
202003082140,854,黔南,网盘云服务,21070.54
202003082140,854,黔南,P2P业务,7275.72
202003082140,854,黔南,红包业务,0.00
202003082140,854,黔南,新业务,26978.63
202003082140,855,黔东南,购物,105041.76
202003082140,855,黔东南,VoIP业务,2761.29
202003082140,855,黔东南,邮箱,298.61
202003082140,855,黔东南,游戏,37803.54
202003082140,855,黔东南,应用商店,141303.19
202003082140,855,黔东南,其他,214.03
202003082140,855,黔东南,P2P业务,9100.25
202003082140,855,黔东南,出行旅游,295.30
202003082140,855,黔东南,网盘云服务,24805.04
202003082140,855,黔东南,彩信,2.05
202003082140,855,黔东南,视频直播,246462.80
202003082140,855,黔东南,音乐,66845.90
202003082140,855,黔东南,浏览下载,226177.83
202003082140,855,黔东南,安全杀毒,69.88
202003082140,855,黔东南,支付,6895.20
202003082140,855,黔东南,财经,616.78
202003082140,855,黔东南,阅读,819.06
202003082140,855,黔东南,微博,20525.27
202003082140,855,黔东南,导航,28707.46
202003082140,855,黔东南,视频,2942837.38
202003082140,855,黔东南,动漫,1510.40
202003082140,855,黔东南,即时通信,690961.84
202003082140,855,黔东南,红包业务,0.00
202003082140,855,黔东南,新业务,27111.71
202003082140,856,铜仁,其他,241.62
202003082140,856,铜仁,安全杀毒,63.14
202003082140,856,铜仁,视频直播,162091.62
202003082140,856,铜仁,视频,3022769.78
202003082140,856,铜仁,游戏,33810.11
202003082140,856,铜仁,VoIP业务,1966.32
202003082140,856,铜仁,微博,16072.24
202003082140,856,铜仁,购物,86371.67
202003082140,856,铜仁,P2P业务,5207.65
202003082140,856,铜仁,阅读,603.79
202003082140,856,铜仁,动漫,1104.67
202003082140,856,铜仁,应用商店,97675.83
202003082140,856,铜仁,浏览下载,175210.42
202003082140,856,铜仁,支付,5743.67
202003082140,856,铜仁,导航,22361.85
202003082140,856,铜仁,即时通信,468972.75
202003082140,856,铜仁,邮箱,193.59
202003082140,856,铜仁,彩信,2.50
202003082140,856,铜仁,网盘云服务,18456.08
202003082140,856,铜仁,财经,170.00
202003082140,856,铜仁,出行旅游,121.56
202003082140,856,铜仁,音乐,66041.40
202003082140,856,铜仁,红包业务,0.00
202003082140,856,铜仁,新业务,21362.37
202003082140,857,毕节,游戏,59009.11
202003082140,857,毕节,音乐,131489.89
202003082140,857,毕节,网盘云服务,33082.42
202003082140,857,毕节,浏览下载,293139.43
202003082140,857,毕节,出行旅游,695.43
202003082140,857,毕节,阅读,1401.68
202003082140,857,毕节,支付,14182.00
202003082140,857,毕节,应用商店,208308.56
202003082140,857,毕节,即时通信,887189.26
202003082140,857,毕节,其他,275.00
202003082140,857,毕节,安全杀毒,139.02
202003082140,857,毕节,彩信,7.66
202003082140,857,毕节,VoIP业务,7292.40
202003082140,857,毕节,邮箱,421.69
202003082140,857,毕节,视频直播,311951.72
202003082140,857,毕节,微博,31451.01
202003082140,857,毕节,购物,216610.71
202003082140,857,毕节,导航,59367.51
202003082140,857,毕节,动漫,1562.63
202003082140,857,毕节,财经,1231.80
202003082140,857,毕节,视频,5639108.62
202003082140,857,毕节,P2P业务,18072.27
202003082140,857,毕节,红包业务,0.00
202003082140,857,毕节,新业务,58663.42
202003082140,858,六盘水,网盘云服务,11147.92
202003082140,858,六盘水,购物,74945.19
202003082140,858,六盘水,应用商店,64235.34
202003082140,858,六盘水,视频,1908246.93
202003082140,858,六盘水,视频直播,106618.30
202003082140,858,六盘水,音乐,45450.76
202003082140,858,六盘水,出行旅游,179.98
202003082140,858,六盘水,即时通信,298193.18
202003082140,858,六盘水,阅读,420.25
202003082140,858,六盘水,微博,10794.24
202003082140,858,六盘水,浏览下载,112979.07
202003082140,858,六盘水,彩信,3.25
202003082140,858,六盘水,安全杀毒,24.61
202003082140,858,六盘水,VoIP业务,1453.50
202003082140,858,六盘水,P2P业务,4871.16
202003082140,858,六盘水,导航,19158.83
202003082140,858,六盘水,游戏,18034.49
202003082140,858,六盘水,邮箱,160.67
202003082140,858,六盘水,动漫,646.05
202003082140,858,六盘水,其他,93.95
202003082140,858,六盘水,财经,372.72
202003082140,858,六盘水,支付,4714.44
202003082140,858,六盘水,红包业务,0.00
202003082140,858,六盘水,新业务,14404.87
202003082140,859,黔西南,支付,7245.58
202003082140,859,黔西南,浏览下载,153051.52
202003082140,859,黔西南,视频,2772195.82
202003082140,859,黔西南,即时通信,417524.41
202003082140,859,黔西南,网盘云服务,13985.75
202003082140,859,黔西南,动漫,809.98
202003082140,859,黔西南,VoIP业务,3063.92
202003082140,859,黔西南,音乐,61242.42
202003082140,859,黔西南,购物,84457.42
202003082140,859,黔西南,出行旅游,132.59
202003082140,859,黔西南,P2P业务,5335.02
202003082140,859,黔西南,应用商店,84656.08
202003082140,859,黔西南,游戏,23532.72
202003082140,859,黔西南,阅读,444.45
202003082140,859,黔西南,其他,149.29
202003082140,859,黔西南,邮箱,186.59
202003082140,859,黔西南,微博,13601.58
202003082140,859,黔西南,财经,171.66
202003082140,859,黔西南,安全杀毒,53.95
202003082140,859,黔西南,导航,17510.38
202003082140,859,黔西南,视频直播,157627.94
202003082140,859,黔西南,彩信,1.58
202003082140,859,黔西南,红包业务,0.00
202003082140,859,黔西南,新业务,16418.64
