TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091615,851,贵阳,网盘云服务,66761.07
202003091615,851,贵阳,视频,3400230.69
202003091615,851,贵阳,音乐,67172.20
202003091615,851,贵阳,其他,343.74
202003091615,851,贵阳,导航,61334.66
202003091615,851,贵阳,财经,2081.11
202003091615,851,贵阳,出行旅游,1275.55
202003091615,851,贵阳,游戏,26944.43
202003091615,851,贵阳,动漫,1127.69
202003091615,851,贵阳,应用商店,182583.50
202003091615,851,贵阳,安全杀毒,117.17
202003091615,851,贵阳,微博,30180.87
202003091615,851,贵阳,即时通信,590427.65
202003091615,851,贵阳,红包业务,0.00
202003091615,851,贵阳,新业务,153238.00
202003091615,852,遵义,财经,716.23
202003091615,852,遵义,阅读,1001.10
202003091615,852,遵义,VoIP业务,2963.78
202003091615,852,遵义,其他,401.56
202003091615,852,遵义,浏览下载,266499.60
202003091615,852,遵义,游戏,34039.00
202003091615,852,遵义,动漫,1848.43
202003091615,852,遵义,微博,29736.77
202003091615,852,遵义,音乐,65700.41
202003091615,852,遵义,P2P业务,10454.46
202003091615,852,遵义,出行旅游,494.06
202003091615,852,遵义,邮箱,605.07
202003091615,852,遵义,彩信,26.94
202003091615,852,遵义,网盘云服务,55956.04
202003091615,852,遵义,即时通信,622594.51
202003091615,852,遵义,视频,3632801.74
202003091615,852,遵义,应用商店,188039.54
202003091615,852,遵义,安全杀毒,57.49
202003091615,852,遵义,导航,52491.31
202003091615,852,遵义,购物,189042.52
202003091615,852,遵义,支付,15829.99
202003091615,852,遵义,视频直播,166168.69
202003091615,852,遵义,红包业务,0.00
202003091615,852,遵义,新业务,268585.88
202003091615,853,安顺,视频,1380797.11
202003091615,853,安顺,邮箱,179.02
202003091615,853,安顺,彩信,12.91
202003091615,853,安顺,即时通信,214949.07
202003091615,853,安顺,导航,20160.96
202003091615,853,安顺,支付,6065.32
202003091615,853,安顺,购物,60198.31
202003091615,853,安顺,网盘云服务,20709.14
202003091615,853,安顺,出行旅游,341.04
202003091615,853,安顺,阅读,394.03
202003091615,853,安顺,安全杀毒,21.63
202003091615,853,安顺,浏览下载,101046.22
202003091615,853,安顺,视频直播,72836.39
202003091615,853,安顺,其他,175.96
202003091615,853,安顺,VoIP业务,1748.58
202003091615,853,安顺,动漫,871.23
202003091615,853,安顺,应用商店,76857.10
202003091615,853,安顺,财经,320.85
202003091615,853,安顺,游戏,15031.91
202003091615,853,安顺,音乐,25760.94
202003091615,853,安顺,P2P业务,4172.49
202003091615,853,安顺,微博,9472.52
202003091615,853,安顺,红包业务,0.00
202003091615,853,安顺,新业务,82292.68
202003091615,854,黔南,VoIP业务,2834.18
202003091615,854,黔南,视频直播,133131.62
202003091615,854,黔南,支付,9698.04
202003091615,854,黔南,游戏,20419.02
202003091615,854,黔南,即时通信,378180.44
202003091615,854,黔南,音乐,41323.16
202003091615,854,黔南,视频,2193231.15
202003091615,854,黔南,导航,31098.34
202003091615,854,黔南,浏览下载,166326.04
202003091615,854,黔南,安全杀毒,50.13
202003091615,854,黔南,购物,167071.54
202003091615,854,黔南,应用商店,125656.15
202003091615,854,黔南,动漫,1034.71
202003091615,854,黔南,出行旅游,317.93
202003091615,854,黔南,财经,659.17
202003091615,854,黔南,P2P业务,6847.34
202003091615,854,黔南,邮箱,302.46
202003091615,854,黔南,阅读,480.63
202003091615,854,黔南,微博,16650.18
202003091615,854,黔南,彩信,16.15
202003091615,854,黔南,网盘云服务,39174.38
202003091615,854,黔南,其他,188.68
202003091615,854,黔南,红包业务,0.00
202003091615,854,黔南,新业务,132044.09
202003091615,855,黔东南,应用商店,138082.05
202003091615,855,黔东南,游戏,31789.39
202003091615,855,黔东南,VoIP业务,3175.57
202003091615,855,黔东南,音乐,45604.61
202003091615,855,黔东南,动漫,1134.42
202003091615,855,黔东南,即时通信,466394.82
202003091615,855,黔东南,其他,382.93
202003091615,855,黔东南,视频直播,153497.10
202003091615,855,黔东南,阅读,580.20
202003091615,855,黔东南,P2P业务,6521.37
202003091615,855,黔东南,浏览下载,185917.57
202003091615,855,黔东南,购物,111694.81
202003091615,855,黔东南,安全杀毒,66.90
202003091615,855,黔东南,邮箱,406.06
202003091615,855,黔东南,财经,480.05
202003091615,855,黔东南,导航,36520.01
202003091615,855,黔东南,支付,8201.99
202003091615,855,黔东南,出行旅游,309.40
202003091615,855,黔东南,彩信,21.51
202003091615,855,黔东南,微博,22227.40
202003091615,855,黔东南,网盘云服务,52419.35
202003091615,855,黔东南,视频,2287407.12
202003091615,855,黔东南,红包业务,0.00
202003091615,855,黔东南,新业务,176559.64
202003091615,856,铜仁,网盘云服务,34456.59
202003091615,856,铜仁,VoIP业务,1643.18
202003091615,856,铜仁,音乐,33058.43
202003091615,856,铜仁,即时通信,334081.73
202003091615,856,铜仁,浏览下载,148032.79
202003091615,856,铜仁,游戏,24811.44
202003091615,856,铜仁,财经,212.85
202003091615,856,铜仁,导航,25705.54
202003091615,856,铜仁,支付,7276.67
202003091615,856,铜仁,安全杀毒,68.95
202003091615,856,铜仁,应用商店,113225.46
202003091615,856,铜仁,邮箱,243.94
202003091615,856,铜仁,购物,90236.31
202003091615,856,铜仁,微博,15623.35
202003091615,856,铜仁,出行旅游,400.14
202003091615,856,铜仁,视频,2202532.09
202003091615,856,铜仁,动漫,1179.90
202003091615,856,铜仁,视频直播,108465.84
202003091615,856,铜仁,阅读,529.64
202003091615,856,铜仁,其他,357.34
202003091615,856,铜仁,彩信,15.98
202003091615,856,铜仁,P2P业务,5067.37
202003091615,856,铜仁,红包业务,0.00
202003091615,856,铜仁,新业务,177410.28
202003091615,857,毕节,应用商店,210911.55
202003091615,857,毕节,VoIP业务,7634.08
202003091615,857,毕节,支付,13072.10
202003091615,857,毕节,阅读,1047.26
202003091615,857,毕节,音乐,74664.81
202003091615,857,毕节,游戏,43885.69
202003091615,857,毕节,动漫,2106.01
202003091615,857,毕节,P2P业务,12197.40
202003091615,857,毕节,即时通信,590876.60
202003091615,857,毕节,购物,232898.86
202003091615,857,毕节,彩信,25.80
202003091615,857,毕节,其他,235.91
202003091615,857,毕节,浏览下载,237731.22
202003091615,857,毕节,财经,970.99
202003091615,857,毕节,网盘云服务,57323.62
202003091615,857,毕节,视频直播,197039.94
202003091615,857,毕节,导航,49103.50
202003091615,857,毕节,微博,29616.28
202003091615,857,毕节,视频,3710094.71
202003091615,857,毕节,安全杀毒,298.74
202003091615,857,毕节,邮箱,575.10
202003091615,857,毕节,出行旅游,494.95
202003091615,857,毕节,红包业务,0.00
202003091615,857,毕节,新业务,373136.68
202003091615,858,六盘水,视频直播,69476.40
202003091615,858,六盘水,出行旅游,280.37
202003091615,858,六盘水,安全杀毒,42.42
202003091615,858,六盘水,支付,5657.00
202003091615,858,六盘水,导航,18070.86
202003091615,858,六盘水,动漫,461.08
202003091615,858,六盘水,游戏,13869.30
202003091615,858,六盘水,音乐,25546.24
202003091615,858,六盘水,即时通信,208149.92
202003091615,858,六盘水,邮箱,231.05
202003091615,858,六盘水,财经,654.13
202003091615,858,六盘水,其他,173.43
202003091615,858,六盘水,视频,1243792.76
202003091615,858,六盘水,购物,98818.52
202003091615,858,六盘水,微博,9337.21
202003091615,858,六盘水,阅读,381.56
202003091615,858,六盘水,P2P业务,3393.83
202003091615,858,六盘水,彩信,11.97
202003091615,858,六盘水,VoIP业务,1931.13
202003091615,858,六盘水,网盘云服务,20559.47
202003091615,858,六盘水,浏览下载,93687.28
202003091615,858,六盘水,应用商店,77084.12
202003091615,858,六盘水,红包业务,0.00
202003091615,858,六盘水,新业务,89009.78
202003091615,859,黔西南,彩信,12.59
202003091615,859,黔西南,支付,7248.76
202003091615,859,黔西南,其他,107.06
202003091615,859,黔西南,应用商店,93301.89
202003091615,859,黔西南,即时通信,267013.53
202003091615,859,黔西南,阅读,415.07
202003091615,859,黔西南,微博,12398.04
202003091615,859,黔西南,音乐,29083.43
202003091615,859,黔西南,出行旅游,150.93
202003091615,859,黔西南,安全杀毒,25.98
202003091615,859,黔西南,视频,1758619.77
202003091615,859,黔西南,游戏,15594.33
202003091615,859,黔西南,动漫,1154.54
202003091615,859,黔西南,财经,243.52
202003091615,859,黔西南,邮箱,217.30
202003091615,859,黔西南,VoIP业务,2636.20
202003091615,859,黔西南,浏览下载,117893.92
202003091615,859,黔西南,网盘云服务,26222.22
202003091615,859,黔西南,视频直播,95284.46
202003091615,859,黔西南,导航,19824.81
202003091615,859,黔西南,购物,113889.36
202003091615,859,黔西南,P2P业务,6049.17
202003091615,859,黔西南,红包业务,0.00
202003091615,859,黔西南,新业务,104478.96
