TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092320,857,毕节,财经,1310.14
202003092320,857,毕节,彩信,3.58
202003092320,857,毕节,即时通信,625577.01
202003092320,857,毕节,红包业务,0.00
202003092320,857,毕节,新业务,48725.64
202003092320,858,六盘水,购物,49025.93
202003092320,858,六盘水,财经,381.19
202003092320,858,六盘水,动漫,594.44
202003092320,858,六盘水,VoIP业务,1688.40
202003092320,858,六盘水,游戏,18331.58
202003092320,858,六盘水,其他,114.57
202003092320,858,六盘水,浏览下载,104075.93
202003092320,858,六盘水,P2P业务,4340.64
202003092320,858,六盘水,网盘云服务,26012.46
202003092320,858,六盘水,邮箱,134.30
202003092320,858,六盘水,视频直播,79239.92
202003092320,858,六盘水,阅读,519.45
202003092320,858,六盘水,安全杀毒,11.23
202003092320,858,六盘水,视频,1669169.77
202003092320,858,六盘水,彩信,1.91
202003092320,858,六盘水,导航,17164.00
202003092320,858,六盘水,微博,11445.40
202003092320,858,六盘水,音乐,38395.53
202003092320,858,六盘水,应用商店,46868.03
202003092320,858,六盘水,支付,3593.18
202003092320,858,六盘水,即时通信,209400.63
202003092320,858,六盘水,出行旅游,149.89
202003092320,858,六盘水,红包业务,0.00
202003092320,858,六盘水,新业务,15728.24
202003092320,859,黔西南,动漫,1043.22
202003092320,859,黔西南,财经,265.11
202003092320,859,黔西南,出行旅游,157.18
202003092320,859,黔西南,网盘云服务,30260.44
202003092320,859,黔西南,应用商店,58886.52
202003092320,859,黔西南,购物,60025.39
202003092320,859,黔西南,VoIP业务,2542.07
202003092320,859,黔西南,安全杀毒,17.61
202003092320,859,黔西南,微博,13667.91
202003092320,859,黔西南,游戏,22610.98
202003092320,859,黔西南,音乐,45844.00
202003092320,859,黔西南,视频直播,116743.43
202003092320,859,黔西南,浏览下载,132600.88
202003092320,859,黔西南,P2P业务,6068.98
202003092320,859,黔西南,即时通信,303588.23
202003092320,859,黔西南,支付,5116.27
202003092320,859,黔西南,导航,15997.38
202003092320,859,黔西南,邮箱,169.10
202003092320,859,黔西南,彩信,2.26
202003092320,859,黔西南,其他,88.17
202003092320,859,黔西南,视频,2356411.94
202003092320,859,黔西南,阅读,499.12
202003092320,859,黔西南,红包业务,0.00
202003092320,859,黔西南,新业务,17405.65
