TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081940,854,黔南,出行旅游,264.01
202003081940,854,黔南,其他,164.97
202003081940,854,黔南,彩信,10.75
202003081940,854,黔南,网盘云服务,31361.01
202003081940,854,黔南,阅读,564.34
202003081940,854,黔南,音乐,56926.33
202003081940,854,黔南,动漫,632.88
202003081940,854,黔南,购物,114985.56
202003081940,854,黔南,VoIP业务,3358.63
202003081940,854,黔南,视频,2674813.93
202003081940,854,黔南,P2P业务,5816.61
202003081940,854,黔南,游戏,17726.68
202003081940,854,黔南,财经,260.79
202003081940,854,黔南,支付,9515.52
202003081940,854,黔南,浏览下载,177434.73
202003081940,854,黔南,即时通信,471485.37
202003081940,854,黔南,微博,15848.72
202003081940,854,黔南,邮箱,250.10
202003081940,854,黔南,安全杀毒,168.27
202003081940,854,黔南,红包业务,0.00
202003081940,854,黔南,新业务,23853.82
202003081940,855,黔东南,彩信,9.55
202003081940,855,黔东南,P2P业务,9010.89
202003081940,855,黔东南,阅读,615.58
202003081940,855,黔东南,视频直播,193078.55
202003081940,855,黔东南,购物,92391.61
202003081940,855,黔东南,动漫,1218.53
202003081940,855,黔东南,VoIP业务,5522.75
202003081940,855,黔东南,出行旅游,272.32
202003081940,855,黔东南,财经,244.29
202003081940,855,黔东南,支付,9453.71
202003081940,855,黔东南,应用商店,173782.26
202003081940,855,黔东南,音乐,56538.11
202003081940,855,黔东南,导航,35650.40
202003081940,855,黔东南,微博,20513.15
202003081940,855,黔东南,网盘云服务,39957.58
202003081940,855,黔东南,视频,2536310.70
202003081940,855,黔东南,即时通信,575426.30
202003081940,855,黔东南,安全杀毒,180.30
202003081940,855,黔东南,浏览下载,203245.64
202003081940,855,黔东南,游戏,26986.83
202003081940,855,黔东南,邮箱,394.47
202003081940,855,黔东南,其他,198.65
202003081940,855,黔东南,红包业务,0.00
202003081940,855,黔东南,新业务,19740.81
202003081940,856,铜仁,安全杀毒,24.26
202003081940,856,铜仁,动漫,831.25
202003081940,856,铜仁,出行旅游,196.76
202003081940,856,铜仁,其他,183.55
202003081940,856,铜仁,VoIP业务,2755.54
202003081940,856,铜仁,财经,286.52
202003081940,856,铜仁,即时通信,443078.10
202003081940,856,铜仁,导航,27281.14
202003081940,856,铜仁,网盘云服务,31180.39
202003081940,856,铜仁,阅读,578.90
202003081940,856,铜仁,彩信,10.19
202003081940,856,铜仁,音乐,53041.95
202003081940,856,铜仁,浏览下载,166776.67
202003081940,856,铜仁,应用商店,111729.45
202003081940,856,铜仁,微博,15916.09
202003081940,856,铜仁,邮箱,187.73
202003081940,856,铜仁,购物,82821.77
202003081940,856,铜仁,P2P业务,7095.01
202003081940,856,铜仁,视频,2698719.44
202003081940,856,铜仁,支付,8314.63
202003081940,856,铜仁,游戏,28157.52
202003081940,856,铜仁,视频直播,136855.42
202003081940,856,铜仁,红包业务,0.00
202003081940,856,铜仁,新业务,16936.99
202003081940,857,毕节,微博,29838.30
202003081940,857,毕节,出行旅游,579.53
202003081940,857,毕节,即时通信,689995.92
202003081940,857,毕节,阅读,979.08
202003081940,857,毕节,导航,45694.54
202003081940,857,毕节,VoIP业务,6355.41
202003081940,857,毕节,视频直播,240541.93
202003081940,857,毕节,财经,640.01
202003081940,857,毕节,视频,4156892.18
202003081940,857,毕节,应用商店,203606.43
202003081940,857,毕节,P2P业务,11367.19
202003081940,857,毕节,游戏,38395.58
202003081940,857,毕节,其他,248.86
202003081940,857,毕节,动漫,1431.08
202003081940,857,毕节,网盘云服务,47039.49
202003081940,857,毕节,彩信,13.94
202003081940,857,毕节,支付,14988.54
202003081940,857,毕节,音乐,100103.31
202003081940,857,毕节,邮箱,483.28
202003081940,857,毕节,安全杀毒,198.68
202003081940,857,毕节,浏览下载,249170.95
202003081940,857,毕节,购物,174413.63
202003081940,857,毕节,红包业务,0.00
202003081940,857,毕节,新业务,39944.75
202003081940,858,六盘水,微博,9989.21
202003081940,858,六盘水,网盘云服务,15826.66
202003081940,858,六盘水,彩信,3.32
202003081940,858,六盘水,浏览下载,92823.12
202003081940,858,六盘水,支付,5488.79
202003081940,858,六盘水,视频直播,87369.81
202003081940,858,六盘水,游戏,12709.90
202003081940,858,六盘水,P2P业务,4690.21
202003081940,858,六盘水,财经,558.48
202003081940,858,六盘水,视频,1448054.70
202003081940,858,六盘水,阅读,344.08
202003081940,858,六盘水,安全杀毒,49.68
202003081940,858,六盘水,应用商店,57118.88
202003081940,858,六盘水,VoIP业务,1725.46
202003081940,858,六盘水,音乐,35861.56
202003081940,858,六盘水,邮箱,119.64
202003081940,858,六盘水,其他,100.17
202003081940,858,六盘水,动漫,368.93
202003081940,858,六盘水,出行旅游,202.43
202003081940,858,六盘水,购物,64624.27
202003081940,858,六盘水,即时通信,229333.80
202003081940,858,六盘水,导航,18037.47
202003081940,858,六盘水,红包业务,0.00
202003081940,858,六盘水,新业务,9237.46
202003081940,859,黔西南,P2P业务,6909.70
202003081940,859,黔西南,音乐,45534.64
202003081940,859,黔西南,购物,73539.30
202003081940,859,黔西南,阅读,383.55
202003081940,859,黔西南,视频直播,114117.90
202003081940,859,黔西南,视频,2161472.19
202003081940,859,黔西南,网盘云服务,19385.10
202003081940,859,黔西南,即时通信,313542.97
202003081940,859,黔西南,游戏,14670.70
202003081940,859,黔西南,其他,116.82
202003081940,859,黔西南,浏览下载,129669.34
202003081940,859,黔西南,VoIP业务,2015.73
202003081940,859,黔西南,邮箱,158.15
202003081940,859,黔西南,财经,172.42
202003081940,859,黔西南,彩信,8.65
202003081940,859,黔西南,应用商店,84819.71
202003081940,859,黔西南,支付,7988.24
202003081940,859,黔西南,导航,20143.30
202003081940,859,黔西南,动漫,581.06
202003081940,859,黔西南,出行旅游,259.11
202003081940,859,黔西南,安全杀毒,52.58
202003081940,859,黔西南,微博,11887.56
202003081940,859,黔西南,红包业务,0.00
202003081940,859,黔西南,新业务,12275.68
