TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100805,850,贵安新区,VoIP业务,304.63
202003100805,850,贵安新区,红包业务,0.00
202003100805,850,贵安新区,新业务,484.52
202003100805,851,贵阳,动漫,574.75
202003100805,851,贵阳,其他,344.84
202003100805,851,贵阳,邮箱,558.08
202003100805,851,贵阳,应用商店,86242.07
202003100805,851,贵阳,安全杀毒,32.55
202003100805,851,贵阳,浏览下载,189222.06
202003100805,851,贵阳,即时通信,261675.86
202003100805,851,贵阳,游戏,5243.34
202003100805,851,贵阳,导航,34628.97
202003100805,851,贵阳,阅读,655.86
202003100805,851,贵阳,音乐,47435.79
202003100805,851,贵阳,出行旅游,490.45
202003100805,851,贵阳,视频,1817928.31
202003100805,851,贵阳,支付,11376.79
202003100805,851,贵阳,VoIP业务,10107.94
202003100805,851,贵阳,视频直播,105119.73
202003100805,851,贵阳,财经,1242.37
202003100805,851,贵阳,P2P业务,5776.13
202003100805,851,贵阳,彩信,27.32
202003100805,851,贵阳,购物,95801.26
202003100805,851,贵阳,微博,21029.80
202003100805,851,贵阳,网盘云服务,36503.86
202003100805,851,贵阳,红包业务,0.00
202003100805,851,贵阳,新业务,9807.95
202003100805,852,遵义,阅读,599.21
202003100805,852,遵义,浏览下载,190186.74
202003100805,852,遵义,游戏,6922.02
202003100805,852,遵义,其他,188.70
202003100805,852,遵义,音乐,30919.82
202003100805,852,遵义,即时通信,296026.57
202003100805,852,遵义,应用商店,107356.56
202003100805,852,遵义,P2P业务,5073.65
202003100805,852,遵义,导航,29019.45
202003100805,852,遵义,动漫,680.20
202003100805,852,遵义,安全杀毒,186.48
202003100805,852,遵义,网盘云服务,36351.43
202003100805,852,遵义,VoIP业务,2282.47
202003100805,852,遵义,微博,20621.89
202003100805,852,遵义,支付,9828.54
202003100805,852,遵义,出行旅游,301.51
202003100805,852,遵义,邮箱,323.67
202003100805,852,遵义,彩信,24.65
202003100805,852,遵义,财经,796.63
202003100805,852,遵义,视频,2331007.69
202003100805,852,遵义,视频直播,103569.30
202003100805,852,遵义,购物,98419.84
202003100805,852,遵义,红包业务,0.00
202003100805,852,遵义,新业务,18397.78
202003100805,853,安顺,财经,190.03
202003100805,853,安顺,即时通信,101559.00
202003100805,853,安顺,网盘云服务,12684.83
202003100805,853,安顺,VoIP业务,776.85
202003100805,853,安顺,安全杀毒,10.85
202003100805,853,安顺,浏览下载,63018.15
202003100805,853,安顺,支付,3480.31
202003100805,853,安顺,动漫,229.39
202003100805,853,安顺,邮箱,83.48
202003100805,853,安顺,彩信,6.60
202003100805,853,安顺,阅读,171.26
202003100805,853,安顺,出行旅游,117.61
202003100805,853,安顺,导航,10435.71
202003100805,853,安顺,购物,33272.75
202003100805,853,安顺,视频,798600.05
202003100805,853,安顺,微博,5922.10
202003100805,853,安顺,其他,63.46
202003100805,853,安顺,P2P业务,1727.20
202003100805,853,安顺,视频直播,45901.21
202003100805,853,安顺,音乐,13541.49
202003100805,853,安顺,应用商店,38157.35
202003100805,853,安顺,游戏,2637.96
202003100805,853,安顺,红包业务,0.00
202003100805,853,安顺,新业务,10703.83
202003100805,854,黔南,视频直播,93349.90
202003100805,854,黔南,VoIP业务,1976.82
202003100805,854,黔南,支付,5699.82
202003100805,854,黔南,动漫,474.13
202003100805,854,黔南,阅读,397.04
202003100805,854,黔南,导航,15341.73
202003100805,854,黔南,邮箱,256.37
202003100805,854,黔南,视频,1403386.20
202003100805,854,黔南,购物,68694.42
202003100805,854,黔南,应用商店,59682.38
202003100805,854,黔南,游戏,4538.51
202003100805,854,黔南,P2P业务,4574.37
202003100805,854,黔南,微博,10960.32
202003100805,854,黔南,安全杀毒,28.47
202003100805,854,黔南,财经,281.39
202003100805,854,黔南,即时通信,203308.23
202003100805,854,黔南,音乐,17883.65
202003100805,854,黔南,其他,225.92
202003100805,854,黔南,彩信,14.15
202003100805,854,黔南,出行旅游,152.11
202003100805,854,黔南,网盘云服务,27527.19
202003100805,854,黔南,浏览下载,121534.23
202003100805,854,黔南,红包业务,0.00
202003100805,854,黔南,新业务,12614.17
202003100805,855,黔东南,音乐,21331.83
202003100805,855,黔东南,导航,18105.82
202003100805,855,黔东南,视频直播,102073.11
202003100805,855,黔东南,出行旅游,215.00
202003100805,855,黔东南,购物,70011.42
202003100805,855,黔东南,浏览下载,127300.16
202003100805,855,黔东南,视频,1250102.01
202003100805,855,黔东南,安全杀毒,60.09
202003100805,855,黔东南,其他,120.95
202003100805,855,黔东南,邮箱,213.29
202003100805,855,黔东南,网盘云服务,38077.85
202003100805,855,黔东南,微博,12671.88
202003100805,855,黔东南,应用商店,67238.10
202003100805,855,黔东南,支付,5409.59
202003100805,855,黔东南,财经,430.39
202003100805,855,黔东南,P2P业务,4659.36
202003100805,855,黔东南,即时通信,261269.41
202003100805,855,黔东南,游戏,5773.13
202003100805,855,黔东南,彩信,14.06
202003100805,855,黔东南,VoIP业务,1698.60
202003100805,855,黔东南,动漫,569.63
202003100805,855,黔东南,阅读,368.86
202003100805,855,黔东南,红包业务,0.00
202003100805,855,黔东南,新业务,10208.99
202003100805,856,铜仁,彩信,12.40
202003100805,856,铜仁,P2P业务,2207.31
202003100805,856,铜仁,购物,43550.90
202003100805,856,铜仁,网盘云服务,19942.37
202003100805,856,铜仁,音乐,14089.16
202003100805,856,铜仁,视频直播,62559.19
202003100805,856,铜仁,邮箱,165.05
202003100805,856,铜仁,VoIP业务,905.54
202003100805,856,铜仁,其他,145.19
202003100805,856,铜仁,支付,4095.79
202003100805,856,铜仁,财经,135.44
202003100805,856,铜仁,即时通信,164402.58
202003100805,856,铜仁,应用商店,46261.74
202003100805,856,铜仁,导航,13267.36
202003100805,856,铜仁,动漫,467.55
202003100805,856,铜仁,浏览下载,95759.56
202003100805,856,铜仁,微博,9399.53
202003100805,856,铜仁,视频,1238688.90
202003100805,856,铜仁,安全杀毒,25.15
202003100805,856,铜仁,出行旅游,110.54
202003100805,856,铜仁,阅读,431.48
202003100805,856,铜仁,游戏,4539.09
202003100805,856,铜仁,红包业务,0.00
202003100805,856,铜仁,新业务,8472.86
202003100805,857,毕节,游戏,9108.85
202003100805,857,毕节,邮箱,319.73
202003100805,857,毕节,P2P业务,5165.13
202003100805,857,毕节,视频直播,125351.98
202003100805,857,毕节,其他,206.40
202003100805,857,毕节,视频,2073458.66
202003100805,857,毕节,VoIP业务,4649.17
202003100805,857,毕节,出行旅游,387.08
202003100805,857,毕节,支付,8503.27
202003100805,857,毕节,即时通信,311275.11
202003100805,857,毕节,浏览下载,157936.49
202003100805,857,毕节,导航,23172.08
202003100805,857,毕节,音乐,33825.70
202003100805,857,毕节,财经,681.52
202003100805,857,毕节,动漫,650.93
202003100805,857,毕节,网盘云服务,37472.13
202003100805,857,毕节,彩信,18.96
202003100805,857,毕节,微博,17090.20
202003100805,857,毕节,安全杀毒,83.74
202003100805,857,毕节,购物,115873.32
202003100805,857,毕节,阅读,609.57
202003100805,857,毕节,应用商店,92592.58
202003100805,857,毕节,红包业务,0.00
202003100805,857,毕节,新业务,21460.32
202003100805,858,六盘水,彩信,10.89
202003100805,858,六盘水,购物,43644.13
202003100805,858,六盘水,音乐,11249.47
202003100805,858,六盘水,应用商店,30401.12
202003100805,858,六盘水,浏览下载,60322.23
202003100805,858,六盘水,阅读,202.37
202003100805,858,六盘水,财经,144.36
202003100805,858,六盘水,微博,6648.91
202003100805,858,六盘水,邮箱,180.65
202003100805,858,六盘水,VoIP业务,1325.87
202003100805,858,六盘水,其他,227.97
202003100805,858,六盘水,P2P业务,1854.87
202003100805,858,六盘水,视频,719333.89
202003100805,858,六盘水,视频直播,40667.64
202003100805,858,六盘水,支付,3298.35
202003100805,858,六盘水,安全杀毒,26.49
202003100805,858,六盘水,出行旅游,218.63
202003100805,858,六盘水,导航,8842.74
202003100805,858,六盘水,即时通信,102244.62
202003100805,858,六盘水,动漫,355.57
202003100805,858,六盘水,游戏,2492.68
202003100805,858,六盘水,网盘云服务,13754.83
202003100805,858,六盘水,红包业务,0.00
202003100805,858,六盘水,新业务,4108.88
202003100805,859,黔西南,阅读,259.74
202003100805,859,黔西南,VoIP业务,1961.40
202003100805,859,黔西南,支付,5142.24
202003100805,859,黔西南,出行旅游,229.91
202003100805,859,黔西南,动漫,410.34
202003100805,859,黔西南,网盘云服务,17577.72
202003100805,859,黔西南,游戏,4241.95
202003100805,859,黔西南,视频直播,64180.39
202003100805,859,黔西南,即时通信,137080.16
202003100805,859,黔西南,视频,1166358.30
202003100805,859,黔西南,应用商店,43798.95
202003100805,859,黔西南,P2P业务,4492.71
202003100805,859,黔西南,微博,8844.90
202003100805,859,黔西南,安全杀毒,37.62
202003100805,859,黔西南,彩信,8.66
202003100805,859,黔西南,财经,135.70
202003100805,859,黔西南,邮箱,206.11
202003100805,859,黔西南,浏览下载,85490.69
202003100805,859,黔西南,购物,52524.42
202003100805,859,黔西南,导航,11264.62
202003100805,859,黔西南,其他,80.22
202003100805,859,黔西南,音乐,14479.04
202003100805,859,黔西南,红包业务,0.00
202003100805,859,黔西南,新业务,6328.24
