TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092125,853,安顺,浏览下载,154982.87
202003092125,853,安顺,动漫,630.92
202003092125,853,安顺,邮箱,185.04
202003092125,853,安顺,微博,11382.31
202003092125,853,安顺,财经,602.64
202003092125,853,安顺,导航,21982.56
202003092125,853,安顺,购物,64424.56
202003092125,853,安顺,游戏,18781.14
202003092125,853,安顺,彩信,2.33
202003092125,853,安顺,安全杀毒,83.09
202003092125,853,安顺,网盘云服务,11911.45
202003092125,853,安顺,即时通信,295303.24
202003092125,853,安顺,应用商店,74047.98
202003092125,853,安顺,视频直播,120182.12
202003092125,853,安顺,其他,100.77
202003092125,853,安顺,VoIP业务,2089.80
202003092125,853,安顺,视频,2027599.76
202003092125,853,安顺,P2P业务,4957.43
202003092125,853,安顺,支付,5395.29
202003092125,853,安顺,音乐,47107.46
202003092125,853,安顺,阅读,426.86
202003092125,853,安顺,红包业务,0.00
202003092125,853,安顺,新业务,24081.48
202003092125,854,黔南,安全杀毒,30.41
202003092125,854,黔南,导航,25615.28
202003092125,854,黔南,视频直播,225269.14
202003092125,854,黔南,彩信,4.00
202003092125,854,黔南,财经,706.83
202003092125,854,黔南,动漫,859.27
202003092125,854,黔南,P2P业务,7483.29
202003092125,854,黔南,游戏,26992.96
202003092125,854,黔南,微博,17071.26
202003092125,854,黔南,应用商店,109987.76
202003092125,854,黔南,邮箱,217.77
202003092125,854,黔南,其他,172.46
202003092125,854,黔南,网盘云服务,19514.62
202003092125,854,黔南,VoIP业务,2289.04
202003092125,854,黔南,视频,3197928.37
202003092125,854,黔南,出行旅游,234.51
202003092125,854,黔南,阅读,550.12
202003092125,854,黔南,支付,7513.57
202003092125,854,黔南,购物,117059.18
202003092125,854,黔南,音乐,74209.49
202003092125,854,黔南,即时通信,513152.03
202003092125,854,黔南,浏览下载,260768.98
202003092125,854,黔南,红包业务,0.00
202003092125,854,黔南,新业务,30992.00
202003092125,855,黔东南,财经,500.18
202003092125,855,黔东南,彩信,2.86
202003092125,855,黔东南,动漫,1402.74
202003092125,855,黔东南,VoIP业务,2783.09
202003092125,855,黔东南,其他,182.23
202003092125,855,黔东南,视频直播,247535.48
202003092125,855,黔东南,购物,96497.87
202003092125,855,黔东南,出行旅游,327.24
202003092125,855,黔东南,邮箱,252.91
202003092125,855,黔东南,游戏,38194.83
202003092125,855,黔东南,阅读,703.60
202003092125,855,黔东南,浏览下载,265369.03
202003092125,855,黔东南,导航,30073.40
202003092125,855,黔东南,微博,19261.55
202003092125,855,黔东南,P2P业务,9279.69
202003092125,855,黔东南,安全杀毒,156.54
202003092125,855,黔东南,即时通信,611534.07
202003092125,855,黔东南,网盘云服务,24817.69
202003092125,855,黔东南,视频,2921133.61
202003092125,855,黔东南,应用商店,125215.50
202003092125,855,黔东南,音乐,68949.44
202003092125,855,黔东南,支付,7149.72
202003092125,855,黔东南,红包业务,0.00
202003092125,855,黔东南,新业务,36406.45
202003092125,856,铜仁,VoIP业务,2014.16
202003092125,856,铜仁,支付,6250.73
202003092125,856,铜仁,购物,98241.85
202003092125,856,铜仁,P2P业务,5348.12
202003092125,856,铜仁,阅读,636.58
202003092125,856,铜仁,应用商店,95815.91
202003092125,856,铜仁,彩信,6.04
202003092125,856,铜仁,动漫,1526.48
202003092125,856,铜仁,安全杀毒,108.25
202003092125,856,铜仁,其他,249.07
202003092125,856,铜仁,游戏,34921.78
202003092125,856,铜仁,视频,3000368.30
202003092125,856,铜仁,财经,295.97
202003092125,856,铜仁,微博,15671.73
202003092125,856,铜仁,邮箱,230.52
202003092125,856,铜仁,即时通信,442188.22
202003092125,856,铜仁,网盘云服务,17326.35
202003092125,856,铜仁,浏览下载,223429.24
202003092125,856,铜仁,视频直播,167144.81
202003092125,856,铜仁,出行旅游,227.12
202003092125,856,铜仁,导航,23656.25
202003092125,856,铜仁,音乐,65224.12
202003092125,856,铜仁,红包业务,0.00
202003092125,856,铜仁,新业务,24378.28
202003092125,857,毕节,导航,55545.45
202003092125,857,毕节,支付,13301.26
202003092125,857,毕节,浏览下载,367358.83
202003092125,857,毕节,音乐,135718.95
202003092125,857,毕节,视频,5691659.62
202003092125,857,毕节,游戏,59922.43
202003092125,857,毕节,应用商店,198877.69
202003092125,857,毕节,财经,958.12
202003092125,857,毕节,动漫,1513.50
202003092125,857,毕节,网盘云服务,33410.22
202003092125,857,毕节,彩信,8.17
202003092125,857,毕节,P2P业务,14209.23
202003092125,857,毕节,安全杀毒,161.78
202003092125,857,毕节,出行旅游,557.99
202003092125,857,毕节,邮箱,456.23
202003092125,857,毕节,阅读,1448.91
202003092125,857,毕节,VoIP业务,7503.18
202003092125,857,毕节,其他,310.09
202003092125,857,毕节,视频直播,326784.77
202003092125,857,毕节,购物,203346.84
202003092125,857,毕节,即时通信,845118.42
202003092125,857,毕节,微博,32548.76
202003092125,857,毕节,红包业务,0.00
202003092125,857,毕节,新业务,71267.83
202003092125,858,六盘水,邮箱,181.34
202003092125,858,六盘水,浏览下载,144609.55
202003092125,858,六盘水,动漫,467.74
202003092125,858,六盘水,即时通信,287763.66
202003092125,858,六盘水,支付,5024.65
202003092125,858,六盘水,阅读,489.81
202003092125,858,六盘水,微博,10661.28
202003092125,858,六盘水,导航,20549.58
202003092125,858,六盘水,财经,828.61
202003092125,858,六盘水,视频直播,108122.61
202003092125,858,六盘水,P2P业务,5060.46
202003092125,858,六盘水,彩信,3.45
202003092125,858,六盘水,视频,1886111.98
202003092125,858,六盘水,购物,79192.27
202003092125,858,六盘水,应用商店,65706.92
202003092125,858,六盘水,VoIP业务,1746.16
202003092125,858,六盘水,安全杀毒,17.36
202003092125,858,六盘水,游戏,18209.75
202003092125,858,六盘水,音乐,47060.68
202003092125,858,六盘水,其他,92.16
202003092125,858,六盘水,出行旅游,232.26
202003092125,858,六盘水,网盘云服务,10730.96
202003092125,858,六盘水,红包业务,0.00
202003092125,858,六盘水,新业务,16886.56
202003092125,859,黔西南,即时通信,393898.49
202003092125,859,黔西南,浏览下载,195793.88
202003092125,859,黔西南,出行旅游,156.98
202003092125,859,黔西南,财经,453.56
202003092125,859,黔西南,视频,2701941.40
202003092125,859,黔西南,邮箱,188.17
202003092125,859,黔西南,VoIP业务,2581.46
202003092125,859,黔西南,购物,82247.72
202003092125,859,黔西南,导航,18858.16
202003092125,859,黔西南,游戏,22762.38
202003092125,859,黔西南,其他,117.37
202003092125,859,黔西南,视频直播,155497.50
202003092125,859,黔西南,音乐,63699.37
202003092125,859,黔西南,阅读,572.56
202003092125,859,黔西南,P2P业务,4538.60
202003092125,859,黔西南,网盘云服务,13800.86
202003092125,859,黔西南,应用商店,86702.15
202003092125,859,黔西南,动漫,679.87
202003092125,859,黔西南,彩信,3.20
202003092125,859,黔西南,微博,13442.51
202003092125,859,黔西南,安全杀毒,59.56
202003092125,859,黔西南,支付,6920.44
202003092125,859,黔西南,红包业务,0.00
202003092125,859,黔西南,新业务,21168.38
