TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091755,853,安顺,彩信,285.50
202003091755,853,安顺,视频,1302683.38
202003091755,853,安顺,其他,232.42
202003091755,853,安顺,网盘云服务,20863.22
202003091755,853,安顺,财经,388.34
202003091755,853,安顺,阅读,348.30
202003091755,853,安顺,出行旅游,202.82
202003091755,853,安顺,即时通信,221755.92
202003091755,853,安顺,浏览下载,96509.37
202003091755,853,安顺,P2P业务,3590.14
202003091755,853,安顺,微博,10111.14
202003091755,853,安顺,支付,5491.28
202003091755,853,安顺,安全杀毒,14.23
202003091755,853,安顺,动漫,456.23
202003091755,853,安顺,游戏,14521.76
202003091755,853,安顺,应用商店,73578.89
202003091755,853,安顺,视频直播,71491.70
202003091755,853,安顺,红包业务,0.00
202003091755,853,安顺,新业务,21818.94
202003091755,854,黔南,即时通信,394676.22
202003091755,854,黔南,动漫,640.05
202003091755,854,黔南,音乐,43769.41
202003091755,854,黔南,VoIP业务,2075.37
202003091755,854,黔南,应用商店,116386.40
202003091755,854,黔南,浏览下载,167599.98
202003091755,854,黔南,购物,99108.10
202003091755,854,黔南,视频直播,131888.14
202003091755,854,黔南,邮箱,285.77
202003091755,854,黔南,导航,25334.87
202003091755,854,黔南,支付,8856.18
202003091755,854,黔南,游戏,19287.95
202003091755,854,黔南,安全杀毒,48.54
202003091755,854,黔南,出行旅游,248.39
202003091755,854,黔南,网盘云服务,37736.81
202003091755,854,黔南,其他,145.37
202003091755,854,黔南,彩信,102.75
202003091755,854,黔南,微博,15146.49
202003091755,854,黔南,阅读,666.89
202003091755,854,黔南,视频,2148380.27
202003091755,854,黔南,P2P业务,6004.10
202003091755,854,黔南,财经,1079.95
202003091755,854,黔南,红包业务,0.00
202003091755,854,黔南,新业务,28945.52
202003091755,855,黔东南,其他,238.10
202003091755,855,黔东南,即时通信,468757.84
202003091755,855,黔东南,出行旅游,268.02
202003091755,855,黔东南,VoIP业务,2718.10
202003091755,855,黔东南,购物,87840.85
202003091755,855,黔东南,视频直播,161726.92
202003091755,855,黔东南,音乐,47494.50
202003091755,855,黔东南,P2P业务,7479.57
202003091755,855,黔东南,支付,8380.09
202003091755,855,黔东南,游戏,27928.15
202003091755,855,黔东南,阅读,564.67
202003091755,855,黔东南,邮箱,384.69
202003091755,855,黔东南,应用商店,155646.84
202003091755,855,黔东南,财经,790.84
202003091755,855,黔东南,浏览下载,183058.83
202003091755,855,黔东南,导航,38268.37
202003091755,855,黔东南,动漫,1156.50
202003091755,855,黔东南,彩信,158.60
202003091755,855,黔东南,网盘云服务,49511.07
202003091755,855,黔东南,微博,18851.05
202003091755,855,黔东南,视频,2160003.91
202003091755,855,黔东南,安全杀毒,64.71
202003091755,855,黔东南,红包业务,0.00
202003091755,855,黔东南,新业务,27837.94
202003091755,856,铜仁,浏览下载,135846.46
202003091755,856,铜仁,邮箱,181.27
202003091755,856,铜仁,P2P业务,3792.10
202003091755,856,铜仁,VoIP业务,1529.70
202003091755,856,铜仁,购物,62670.30
202003091755,856,铜仁,游戏,18021.11
202003091755,856,铜仁,动漫,1051.41
202003091755,856,铜仁,应用商店,90498.35
202003091755,856,铜仁,即时通信,344385.09
202003091755,856,铜仁,音乐,38792.36
202003091755,856,铜仁,财经,433.20
202003091755,856,铜仁,出行旅游,300.03
202003091755,856,铜仁,安全杀毒,56.87
202003091755,856,铜仁,阅读,532.96
202003091755,856,铜仁,导航,21225.37
202003091755,856,铜仁,微博,14300.56
202003091755,856,铜仁,网盘云服务,31973.07
202003091755,856,铜仁,其他,209.18
202003091755,856,铜仁,视频,2049280.21
202003091755,856,铜仁,视频直播,104641.12
202003091755,856,铜仁,支付,6439.23
202003091755,856,铜仁,彩信,425.52
202003091755,856,铜仁,红包业务,0.00
202003091755,856,铜仁,新业务,22084.49
202003091755,857,毕节,VoIP业务,5705.52
202003091755,857,毕节,网盘云服务,56530.52
202003091755,857,毕节,导航,39793.86
202003091755,857,毕节,应用商店,208613.92
202003091755,857,毕节,即时通信,594250.77
202003091755,857,毕节,音乐,86269.03
202003091755,857,毕节,购物,171561.50
202003091755,857,毕节,出行旅游,480.79
202003091755,857,毕节,其他,278.84
202003091755,857,毕节,彩信,142.77
202003091755,857,毕节,安全杀毒,158.33
202003091755,857,毕节,微博,26995.97
202003091755,857,毕节,阅读,921.95
202003091755,857,毕节,支付,13176.69
202003091755,857,毕节,邮箱,450.18
202003091755,857,毕节,动漫,1715.04
202003091755,857,毕节,财经,380.89
202003091755,857,毕节,浏览下载,238362.17
202003091755,857,毕节,视频直播,198799.60
202003091755,857,毕节,视频,3509956.02
202003091755,857,毕节,游戏,41528.26
202003091755,857,毕节,P2P业务,9814.19
202003091755,857,毕节,红包业务,0.00
202003091755,857,毕节,新业务,67057.97
202003091755,858,六盘水,邮箱,238.31
202003091755,858,六盘水,支付,4816.20
202003091755,858,六盘水,音乐,30703.05
202003091755,858,六盘水,导航,14771.55
202003091755,858,六盘水,应用商店,68326.13
202003091755,858,六盘水,阅读,340.79
202003091755,858,六盘水,安全杀毒,47.20
202003091755,858,六盘水,彩信,54.77
202003091755,858,六盘水,网盘云服务,22035.39
202003091755,858,六盘水,视频直播,70461.16
202003091755,858,六盘水,即时通信,199907.61
202003091755,858,六盘水,视频,1184564.90
202003091755,858,六盘水,财经,543.59
202003091755,858,六盘水,浏览下载,87869.49
202003091755,858,六盘水,游戏,11693.28
202003091755,858,六盘水,其他,111.17
202003091755,858,六盘水,微博,9338.59
202003091755,858,六盘水,动漫,591.81
202003091755,858,六盘水,VoIP业务,1755.82
202003091755,858,六盘水,出行旅游,177.27
202003091755,858,六盘水,P2P业务,2084.84
202003091755,858,六盘水,购物,51738.36
202003091755,858,六盘水,红包业务,0.00
202003091755,858,六盘水,新业务,16570.99
202003091755,859,黔西南,出行旅游,214.46
202003091755,859,黔西南,游戏,16735.66
202003091755,859,黔西南,其他,99.87
202003091755,859,黔西南,即时通信,274134.35
202003091755,859,黔西南,音乐,35371.27
202003091755,859,黔西南,阅读,416.71
202003091755,859,黔西南,微博,10649.71
202003091755,859,黔西南,财经,434.56
202003091755,859,黔西南,视频直播,92087.83
202003091755,859,黔西南,网盘云服务,23361.06
202003091755,859,黔西南,支付,7214.44
202003091755,859,黔西南,动漫,1001.89
202003091755,859,黔西南,应用商店,92393.64
202003091755,859,黔西南,彩信,109.23
202003091755,859,黔西南,VoIP业务,1580.62
202003091755,859,黔西南,邮箱,233.68
202003091755,859,黔西南,视频,1684884.76
202003091755,859,黔西南,安全杀毒,29.06
202003091755,859,黔西南,P2P业务,2949.74
202003091755,859,黔西南,购物,61002.96
202003091755,859,黔西南,浏览下载,117245.24
202003091755,859,黔西南,导航,19910.32
202003091755,859,黔西南,红包业务,0.00
202003091755,859,黔西南,新业务,18028.04
