TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080545,851,贵阳,浏览下载,42312.45
202003080545,851,贵阳,出行旅游,80.07
202003080545,851,贵阳,网盘云服务,13889.49
202003080545,851,贵阳,即时通信,47818.73
202003080545,851,贵阳,音乐,9496.16
202003080545,851,贵阳,彩信,1.41
202003080545,851,贵阳,其他,39.73
202003080545,851,贵阳,动漫,311.88
202003080545,851,贵阳,游戏,3863.09
202003080545,851,贵阳,红包业务,0.00
202003080545,851,贵阳,新业务,3709.30
202003080545,852,遵义,购物,16319.03
202003080545,852,遵义,音乐,9163.14
202003080545,852,遵义,VoIP业务,428.11
202003080545,852,遵义,视频,645992.37
202003080545,852,遵义,动漫,296.90
202003080545,852,遵义,微博,3176.61
202003080545,852,遵义,财经,109.53
202003080545,852,遵义,P2P业务,2297.57
202003080545,852,遵义,彩信,0.09
202003080545,852,遵义,即时通信,51370.30
202003080545,852,遵义,出行旅游,43.95
202003080545,852,遵义,安全杀毒,35.73
202003080545,852,遵义,导航,5989.20
202003080545,852,遵义,浏览下载,45042.75
202003080545,852,遵义,阅读,142.60
202003080545,852,遵义,邮箱,74.14
202003080545,852,遵义,视频直播,34651.49
202003080545,852,遵义,游戏,3989.45
202003080545,852,遵义,应用商店,23250.19
202003080545,852,遵义,其他,46.47
202003080545,852,遵义,支付,1744.85
202003080545,852,遵义,网盘云服务,12434.52
202003080545,852,遵义,红包业务,0.00
202003080545,852,遵义,新业务,4182.32
202003080545,853,安顺,其他,16.62
202003080545,853,安顺,彩信,0.44
202003080545,853,安顺,出行旅游,12.59
202003080545,853,安顺,网盘云服务,5099.37
202003080545,853,安顺,视频,224099.90
202003080545,853,安顺,应用商店,10209.87
202003080545,853,安顺,动漫,84.08
202003080545,853,安顺,音乐,3556.12
202003080545,853,安顺,VoIP业务,214.89
202003080545,853,安顺,P2P业务,1189.48
202003080545,853,安顺,安全杀毒,2.34
202003080545,853,安顺,游戏,1739.84
202003080545,853,安顺,支付,767.59
202003080545,853,安顺,财经,12.66
202003080545,853,安顺,邮箱,20.65
202003080545,853,安顺,导航,2709.31
202003080545,853,安顺,微博,1029.08
202003080545,853,安顺,阅读,27.79
202003080545,853,安顺,购物,6981.91
202003080545,853,安顺,即时通信,20034.36
202003080545,853,安顺,视频直播,17207.68
202003080545,853,安顺,浏览下载,15101.67
202003080545,853,安顺,红包业务,0.00
202003080545,853,安顺,新业务,2733.48
202003080545,854,黔南,网盘云服务,10165.03
202003080545,854,黔南,购物,10870.12
202003080545,854,黔南,浏览下载,30446.43
202003080545,854,黔南,邮箱,41.11
202003080545,854,黔南,安全杀毒,37.05
202003080545,854,黔南,出行旅游,36.96
202003080545,854,黔南,P2P业务,3357.03
202003080545,854,黔南,支付,1198.58
202003080545,854,黔南,阅读,79.50
202003080545,854,黔南,VoIP业务,664.80
202003080545,854,黔南,彩信,0.41
202003080545,854,黔南,其他,36.78
202003080545,854,黔南,财经,73.17
202003080545,854,黔南,应用商店,19262.42
202003080545,854,黔南,动漫,155.05
202003080545,854,黔南,音乐,6195.92
202003080545,854,黔南,视频直播,31788.68
202003080545,854,黔南,视频,421446.87
202003080545,854,黔南,游戏,3064.65
202003080545,854,黔南,导航,3460.20
202003080545,854,黔南,微博,1815.72
202003080545,854,黔南,即时通信,40591.49
202003080545,854,黔南,红包业务,0.00
202003080545,854,黔南,新业务,3636.74
202003080545,855,黔东南,导航,6245.01
202003080545,855,黔东南,游戏,4319.92
202003080545,855,黔东南,动漫,206.55
202003080545,855,黔东南,网盘云服务,15942.81
202003080545,855,黔东南,应用商店,21312.77
202003080545,855,黔东南,安全杀毒,9.52
202003080545,855,黔东南,微博,2770.95
202003080545,855,黔东南,彩信,0.07
202003080545,855,黔东南,邮箱,38.13
202003080545,855,黔东南,浏览下载,37205.61
202003080545,855,黔东南,音乐,8251.78
202003080545,855,黔东南,P2P业务,2250.11
202003080545,855,黔东南,阅读,99.26
202003080545,855,黔东南,VoIP业务,401.86
202003080545,855,黔东南,视频,427767.86
202003080545,855,黔东南,即时通信,50501.84
202003080545,855,黔东南,出行旅游,22.07
202003080545,855,黔东南,财经,266.62
202003080545,855,黔东南,其他,32.93
202003080545,855,黔东南,购物,11892.31
202003080545,855,黔东南,视频直播,39370.24
202003080545,855,黔东南,支付,1248.53
202003080545,855,黔东南,红包业务,0.00
202003080545,855,黔东南,新业务,6248.64
202003080545,856,铜仁,应用商店,14205.60
202003080545,856,铜仁,阅读,94.70
202003080545,856,铜仁,购物,7871.65
202003080545,856,铜仁,视频,366258.16
202003080545,856,铜仁,彩信,0.04
202003080545,856,铜仁,游戏,3037.79
202003080545,856,铜仁,安全杀毒,3.56
202003080545,856,铜仁,导航,3364.48
202003080545,856,铜仁,即时通信,29385.03
202003080545,856,铜仁,出行旅游,77.65
202003080545,856,铜仁,动漫,379.24
202003080545,856,铜仁,视频直播,22648.36
202003080545,856,铜仁,音乐,4506.17
202003080545,856,铜仁,网盘云服务,7964.77
202003080545,856,铜仁,支付,732.73
202003080545,856,铜仁,VoIP业务,379.49
202003080545,856,铜仁,财经,54.02
202003080545,856,铜仁,微博,1546.66
202003080545,856,铜仁,浏览下载,23042.04
202003080545,856,铜仁,邮箱,28.20
202003080545,856,铜仁,其他,23.40
202003080545,856,铜仁,P2P业务,1415.80
202003080545,856,铜仁,红包业务,0.00
202003080545,856,铜仁,新业务,2471.52
202003080545,857,毕节,购物,17499.15
202003080545,857,毕节,出行旅游,38.12
202003080545,857,毕节,应用商店,27837.03
202003080545,857,毕节,视频直播,36196.88
202003080545,857,毕节,阅读,199.42
202003080545,857,毕节,支付,1528.89
202003080545,857,毕节,彩信,0.70
202003080545,857,毕节,动漫,239.69
202003080545,857,毕节,音乐,10934.75
202003080545,857,毕节,P2P业务,2288.70
202003080545,857,毕节,即时通信,53882.68
202003080545,857,毕节,导航,6236.53
202003080545,857,毕节,游戏,5583.87
202003080545,857,毕节,视频,580647.19
202003080545,857,毕节,浏览下载,36068.51
202003080545,857,毕节,微博,2984.35
202003080545,857,毕节,财经,51.88
202003080545,857,毕节,网盘云服务,13166.06
202003080545,857,毕节,其他,38.70
202003080545,857,毕节,邮箱,85.13
202003080545,857,毕节,VoIP业务,615.96
202003080545,857,毕节,安全杀毒,68.68
202003080545,857,毕节,红包业务,0.00
202003080545,857,毕节,新业务,7360.29
202003080545,858,六盘水,微博,1039.19
202003080545,858,六盘水,VoIP业务,211.18
202003080545,858,六盘水,音乐,3680.03
202003080545,858,六盘水,彩信,0.37
202003080545,858,六盘水,视频,188720.94
202003080545,858,六盘水,应用商店,16094.32
202003080545,858,六盘水,P2P业务,692.02
202003080545,858,六盘水,视频直播,12596.11
202003080545,858,六盘水,导航,1964.40
202003080545,858,六盘水,动漫,50.61
202003080545,858,六盘水,财经,14.15
202003080545,858,六盘水,出行旅游,42.58
202003080545,858,六盘水,安全杀毒,2.43
202003080545,858,六盘水,即时通信,17597.10
202003080545,858,六盘水,支付,464.56
202003080545,858,六盘水,其他,13.54
202003080545,858,六盘水,邮箱,29.13
202003080545,858,六盘水,阅读,38.10
202003080545,858,六盘水,购物,5502.98
202003080545,858,六盘水,网盘云服务,4433.60
202003080545,858,六盘水,游戏,1700.04
202003080545,858,六盘水,浏览下载,13330.94
202003080545,858,六盘水,红包业务,0.00
202003080545,858,六盘水,新业务,1292.48
202003080545,859,黔西南,浏览下载,17653.71
202003080545,859,黔西南,其他,19.93
202003080545,859,黔西南,视频,266160.33
202003080545,859,黔西南,出行旅游,12.29
202003080545,859,黔西南,安全杀毒,3.22
202003080545,859,黔西南,导航,2662.71
202003080545,859,黔西南,应用商店,12545.17
202003080545,859,黔西南,视频直播,14916.58
202003080545,859,黔西南,财经,4.38
202003080545,859,黔西南,邮箱,52.32
202003080545,859,黔西南,支付,737.14
202003080545,859,黔西南,彩信,0.03
202003080545,859,黔西南,动漫,54.93
202003080545,859,黔西南,音乐,4165.73
202003080545,859,黔西南,阅读,87.67
202003080545,859,黔西南,购物,6625.79
202003080545,859,黔西南,微博,1022.05
202003080545,859,黔西南,VoIP业务,155.42
202003080545,859,黔西南,游戏,1828.66
202003080545,859,黔西南,P2P业务,954.06
202003080545,859,黔西南,网盘云服务,4607.32
202003080545,859,黔西南,即时通信,22327.86
202003080545,859,黔西南,红包业务,0.00
202003080545,859,黔西南,新业务,2033.50
