TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090735,851,贵阳,VoIP业务,1025.27
202003090735,851,贵阳,浏览下载,129184.99
202003090735,851,贵阳,视频,1418404.12
202003090735,851,贵阳,P2P业务,4252.50
202003090735,851,贵阳,支付,8925.54
202003090735,851,贵阳,彩信,1.77
202003090735,851,贵阳,阅读,485.06
202003090735,851,贵阳,游戏,4117.67
202003090735,851,贵阳,应用商店,60610.14
202003090735,851,贵阳,音乐,31216.01
202003090735,851,贵阳,购物,61761.31
202003090735,851,贵阳,邮箱,275.86
202003090735,851,贵阳,微博,15508.14
202003090735,851,贵阳,即时通信,193792.07
202003090735,851,贵阳,导航,23545.12
202003090735,851,贵阳,视频直播,80091.65
202003090735,851,贵阳,其他,165.70
202003090735,851,贵阳,安全杀毒,17.84
202003090735,851,贵阳,网盘云服务,30625.62
202003090735,851,贵阳,财经,372.11
202003090735,851,贵阳,动漫,479.74
202003090735,851,贵阳,红包业务,0.00
202003090735,851,贵阳,新业务,4676.00
202003090735,852,遵义,财经,724.89
202003090735,852,遵义,彩信,2.61
202003090735,852,遵义,支付,7914.46
202003090735,852,遵义,音乐,26376.64
202003090735,852,遵义,其他,168.08
202003090735,852,遵义,P2P业务,3637.26
202003090735,852,遵义,微博,15038.42
202003090735,852,遵义,邮箱,248.65
202003090735,852,遵义,阅读,476.16
202003090735,852,遵义,VoIP业务,1214.62
202003090735,852,遵义,出行旅游,225.68
202003090735,852,遵义,即时通信,224454.60
202003090735,852,遵义,动漫,493.26
202003090735,852,遵义,购物,67330.97
202003090735,852,遵义,网盘云服务,28058.09
202003090735,852,遵义,应用商店,76472.39
202003090735,852,遵义,视频直播,83082.95
202003090735,852,遵义,安全杀毒,55.04
202003090735,852,遵义,视频,1856409.94
202003090735,852,遵义,游戏,6224.79
202003090735,852,遵义,导航,20559.75
202003090735,852,遵义,浏览下载,130621.89
202003090735,852,遵义,红包业务,0.00
202003090735,852,遵义,新业务,8195.78
202003090735,853,安顺,邮箱,83.84
202003090735,853,安顺,游戏,1972.07
202003090735,853,安顺,其他,52.92
202003090735,853,安顺,导航,7404.01
202003090735,853,安顺,网盘云服务,11033.79
202003090735,853,安顺,彩信,0.33
202003090735,853,安顺,购物,25768.79
202003090735,853,安顺,即时通信,78589.96
202003090735,853,安顺,视频,656644.71
202003090735,853,安顺,阅读,162.52
202003090735,853,安顺,出行旅游,47.17
202003090735,853,安顺,视频直播,36451.02
202003090735,853,安顺,P2P业务,2328.09
202003090735,853,安顺,财经,256.99
202003090735,853,安顺,浏览下载,46812.25
202003090735,853,安顺,动漫,244.18
202003090735,853,安顺,音乐,9688.29
202003090735,853,安顺,安全杀毒,21.48
202003090735,853,安顺,支付,2860.03
202003090735,853,安顺,应用商店,28588.60
202003090735,853,安顺,微博,4809.85
202003090735,853,安顺,VoIP业务,461.58
202003090735,853,安顺,红包业务,0.00
202003090735,853,安顺,新业务,6579.96
202003090735,854,黔南,阅读,248.26
202003090735,854,黔南,浏览下载,86917.14
202003090735,854,黔南,VoIP业务,903.02
202003090735,854,黔南,动漫,270.74
202003090735,854,黔南,视频直播,68947.89
202003090735,854,黔南,游戏,3386.46
202003090735,854,黔南,购物,48583.77
202003090735,854,黔南,安全杀毒,14.58
202003090735,854,黔南,应用商店,42094.11
202003090735,854,黔南,财经,489.45
202003090735,854,黔南,彩信,1.76
202003090735,854,黔南,支付,5156.59
202003090735,854,黔南,导航,11146.66
202003090735,854,黔南,出行旅游,104.98
202003090735,854,黔南,P2P业务,3234.41
202003090735,854,黔南,微博,9007.19
202003090735,854,黔南,即时通信,171771.33
202003090735,854,黔南,其他,91.72
202003090735,854,黔南,视频,1121916.27
202003090735,854,黔南,音乐,14636.05
202003090735,854,黔南,网盘云服务,23960.62
202003090735,854,黔南,邮箱,117.83
202003090735,854,黔南,红包业务,0.00
202003090735,854,黔南,新业务,6403.41
202003090735,855,黔东南,视频直播,81376.94
202003090735,855,黔东南,应用商店,48289.86
202003090735,855,黔东南,浏览下载,99089.99
202003090735,855,黔东南,VoIP业务,1529.88
202003090735,855,黔东南,购物,45871.82
202003090735,855,黔东南,P2P业务,3499.10
202003090735,855,黔东南,财经,287.92
202003090735,855,黔东南,阅读,329.35
202003090735,855,黔东南,即时通信,211348.55
202003090735,855,黔东南,微博,9916.62
202003090735,855,黔东南,邮箱,118.14
202003090735,855,黔东南,支付,4325.50
202003090735,855,黔东南,动漫,491.44
202003090735,855,黔东南,网盘云服务,32736.23
202003090735,855,黔东南,其他,100.59
202003090735,855,黔东南,音乐,17359.70
202003090735,855,黔东南,出行旅游,228.73
202003090735,855,黔东南,彩信,2.28
202003090735,855,黔东南,安全杀毒,24.10
202003090735,855,黔东南,导航,15280.00
202003090735,855,黔东南,游戏,4928.80
202003090735,855,黔东南,视频,1016542.52
202003090735,855,黔东南,红包业务,0.00
202003090735,855,黔东南,新业务,8406.97
202003090735,856,铜仁,视频,1017699.98
202003090735,856,铜仁,财经,287.95
202003090735,856,铜仁,邮箱,96.71
202003090735,856,铜仁,安全杀毒,8.91
202003090735,856,铜仁,视频直播,51646.64
202003090735,856,铜仁,微博,6408.75
202003090735,856,铜仁,音乐,10944.46
202003090735,856,铜仁,游戏,3160.53
202003090735,856,铜仁,浏览下载,69463.29
202003090735,856,铜仁,导航,7915.98
202003090735,856,铜仁,支付,3318.57
202003090735,856,铜仁,网盘云服务,18773.66
202003090735,856,铜仁,购物,31139.52
202003090735,856,铜仁,即时通信,119008.93
202003090735,856,铜仁,彩信,0.81
202003090735,856,铜仁,应用商店,33762.80
202003090735,856,铜仁,VoIP业务,565.00
202003090735,856,铜仁,出行旅游,76.49
202003090735,856,铜仁,阅读,219.08
202003090735,856,铜仁,P2P业务,1583.39
202003090735,856,铜仁,其他,75.31
202003090735,856,铜仁,动漫,310.38
202003090735,856,铜仁,红包业务,0.00
202003090735,856,铜仁,新业务,5654.79
202003090735,857,毕节,视频直播,86716.04
202003090735,857,毕节,支付,7054.66
202003090735,857,毕节,游戏,7224.14
202003090735,857,毕节,出行旅游,222.63
202003090735,857,毕节,即时通信,222941.01
202003090735,857,毕节,安全杀毒,110.29
202003090735,857,毕节,导航,16444.54
202003090735,857,毕节,邮箱,201.61
202003090735,857,毕节,网盘云服务,29411.11
202003090735,857,毕节,彩信,1.35
202003090735,857,毕节,微博,12087.38
202003090735,857,毕节,财经,190.20
202003090735,857,毕节,音乐,24788.68
202003090735,857,毕节,浏览下载,105938.67
202003090735,857,毕节,VoIP业务,2245.47
202003090735,857,毕节,视频,1560574.83
202003090735,857,毕节,其他,138.73
202003090735,857,毕节,应用商店,63145.56
202003090735,857,毕节,动漫,523.86
202003090735,857,毕节,阅读,429.14
202003090735,857,毕节,购物,75826.15
202003090735,857,毕节,P2P业务,3946.78
202003090735,857,毕节,红包业务,0.00
202003090735,857,毕节,新业务,12142.56
202003090735,858,六盘水,即时通信,82913.93
202003090735,858,六盘水,购物,29112.73
202003090735,858,六盘水,阅读,141.89
202003090735,858,六盘水,P2P业务,1389.22
202003090735,858,六盘水,游戏,1993.63
202003090735,858,六盘水,视频,571538.33
202003090735,858,六盘水,微博,5737.02
202003090735,858,六盘水,音乐,10088.42
202003090735,858,六盘水,彩信,1.39
202003090735,858,六盘水,其他,51.55
202003090735,858,六盘水,应用商店,29005.24
202003090735,858,六盘水,导航,7541.77
202003090735,858,六盘水,支付,3153.91
202003090735,858,六盘水,邮箱,90.66
202003090735,858,六盘水,动漫,111.00
202003090735,858,六盘水,网盘云服务,11265.37
202003090735,858,六盘水,视频直播,32936.71
202003090735,858,六盘水,安全杀毒,31.59
202003090735,858,六盘水,出行旅游,85.46
202003090735,858,六盘水,财经,60.65
202003090735,858,六盘水,浏览下载,45818.08
202003090735,858,六盘水,VoIP业务,627.98
202003090735,858,六盘水,红包业务,0.00
202003090735,858,六盘水,新业务,3594.07
202003090735,859,黔西南,其他,74.87
202003090735,859,黔西南,VoIP业务,753.49
202003090735,859,黔西南,微博,8154.03
202003090735,859,黔西南,出行旅游,49.99
202003090735,859,黔西南,浏览下载,62177.59
202003090735,859,黔西南,财经,296.85
202003090735,859,黔西南,购物,35568.64
202003090735,859,黔西南,即时通信,114389.71
202003090735,859,黔西南,游戏,3111.91
202003090735,859,黔西南,动漫,290.98
202003090735,859,黔西南,导航,8165.51
202003090735,859,黔西南,安全杀毒,44.41
202003090735,859,黔西南,阅读,202.76
202003090735,859,黔西南,视频直播,46812.16
202003090735,859,黔西南,P2P业务,1909.53
202003090735,859,黔西南,音乐,12655.79
202003090735,859,黔西南,彩信,0.95
202003090735,859,黔西南,网盘云服务,13980.16
202003090735,859,黔西南,邮箱,107.28
202003090735,859,黔西南,应用商店,37220.91
202003090735,859,黔西南,视频,940781.39
202003090735,859,黔西南,支付,4611.32
202003090735,859,黔西南,红包业务,0.00
202003090735,859,黔西南,新业务,3743.00
