TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100210,855,黔东南,网盘云服务,26920.08
202003100210,855,黔东南,导航,14155.07
202003100210,855,黔东南,彩信,0.11
202003100210,855,黔东南,支付,2365.00
202003100210,855,黔东南,动漫,1063.65
202003100210,855,黔东南,红包业务,0.00
202003100210,855,黔东南,新业务,11369.50
202003100210,856,铜仁,网盘云服务,17477.44
202003100210,856,铜仁,VoIP业务,995.92
202003100210,856,铜仁,邮箱,101.22
202003100210,856,铜仁,彩信,0.43
202003100210,856,铜仁,视频直播,51016.75
202003100210,856,铜仁,视频,1025002.47
202003100210,856,铜仁,安全杀毒,6.25
202003100210,856,铜仁,出行旅游,39.41
202003100210,856,铜仁,阅读,346.00
202003100210,856,铜仁,即时通信,91227.85
202003100210,856,铜仁,动漫,798.28
202003100210,856,铜仁,购物,19771.65
202003100210,856,铜仁,财经,183.97
202003100210,856,铜仁,P2P业务,4659.11
202003100210,856,铜仁,应用商店,26923.51
202003100210,856,铜仁,其他,45.96
202003100210,856,铜仁,微博,7640.02
202003100210,856,铜仁,游戏,11036.35
202003100210,856,铜仁,浏览下载,56181.29
202003100210,856,铜仁,支付,1447.99
202003100210,856,铜仁,导航,7974.51
202003100210,856,铜仁,音乐,12282.77
202003100210,856,铜仁,红包业务,0.00
202003100210,856,铜仁,新业务,8755.00
202003100210,857,毕节,浏览下载,83991.17
202003100210,857,毕节,即时通信,153134.45
202003100210,857,毕节,支付,3314.71
202003100210,857,毕节,音乐,24494.84
202003100210,857,毕节,阅读,576.86
202003100210,857,毕节,应用商店,63472.75
202003100210,857,毕节,VoIP业务,2823.31
202003100210,857,毕节,安全杀毒,56.26
202003100210,857,毕节,购物,39218.08
202003100210,857,毕节,视频,1724910.23
202003100210,857,毕节,P2P业务,7663.71
202003100210,857,毕节,视频直播,88539.18
202003100210,857,毕节,动漫,1051.77
202003100210,857,毕节,彩信,0.48
202003100210,857,毕节,财经,618.93
202003100210,857,毕节,微博,10672.72
202003100210,857,毕节,导航,14857.17
202003100210,857,毕节,邮箱,125.85
202003100210,857,毕节,游戏,21438.54
202003100210,857,毕节,网盘云服务,26963.69
202003100210,857,毕节,其他,73.77
202003100210,857,毕节,出行旅游,77.16
202003100210,857,毕节,红包业务,0.00
202003100210,857,毕节,新业务,19657.18
202003100210,858,六盘水,网盘云服务,9127.04
202003100210,858,六盘水,微博,4091.10
202003100210,858,六盘水,视频,549357.50
202003100210,858,六盘水,其他,26.00
202003100210,858,六盘水,安全杀毒,3.44
202003100210,858,六盘水,阅读,162.75
202003100210,858,六盘水,支付,1048.96
202003100210,858,六盘水,邮箱,71.71
202003100210,858,六盘水,财经,89.94
202003100210,858,六盘水,音乐,8452.99
202003100210,858,六盘水,动漫,325.83
202003100210,858,六盘水,游戏,6218.23
202003100210,858,六盘水,P2P业务,2333.07
202003100210,858,六盘水,购物,12136.05
202003100210,858,六盘水,出行旅游,33.40
202003100210,858,六盘水,应用商店,23530.26
202003100210,858,六盘水,导航,6317.37
202003100210,858,六盘水,浏览下载,29869.72
202003100210,858,六盘水,VoIP业务,737.64
202003100210,858,六盘水,彩信,0.15
202003100210,858,六盘水,即时通信,46497.31
202003100210,858,六盘水,视频直播,29151.90
202003100210,858,六盘水,红包业务,0.00
202003100210,858,六盘水,新业务,5547.22
202003100210,859,黔西南,应用商店,29729.11
202003100210,859,黔西南,P2P业务,2645.80
202003100210,859,黔西南,其他,37.84
202003100210,859,黔西南,支付,1643.71
202003100210,859,黔西南,出行旅游,33.26
202003100210,859,黔西南,财经,211.27
202003100210,859,黔西南,邮箱,53.72
202003100210,859,黔西南,即时通信,59264.01
202003100210,859,黔西南,视频直播,36329.84
202003100210,859,黔西南,音乐,9822.85
202003100210,859,黔西南,购物,13645.85
202003100210,859,黔西南,安全杀毒,39.90
202003100210,859,黔西南,导航,5539.35
202003100210,859,黔西南,VoIP业务,937.96
202003100210,859,黔西南,浏览下载,35741.02
202003100210,859,黔西南,游戏,6908.29
202003100210,859,黔西南,阅读,201.17
202003100210,859,黔西南,网盘云服务,9162.66
202003100210,859,黔西南,动漫,424.77
202003100210,859,黔西南,彩信,0.52
202003100210,859,黔西南,视频,640439.67
202003100210,859,黔西南,微博,4076.43
202003100210,859,黔西南,红包业务,0.00
202003100210,859,黔西南,新业务,6853.24
