TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081300,852,遵义,邮箱,426.88
202003081300,852,遵义,红包业务,0.00
202003081300,852,遵义,新业务,28663.89
202003081300,853,安顺,动漫,625.28
202003081300,853,安顺,其他,97.54
202003081300,853,安顺,微博,10546.04
202003081300,853,安顺,VoIP业务,1071.12
202003081300,853,安顺,安全杀毒,41.86
202003081300,853,安顺,视频直播,74866.28
202003081300,853,安顺,彩信,56.16
202003081300,853,安顺,导航,20864.37
202003081300,853,安顺,应用商店,68188.38
202003081300,853,安顺,购物,52353.42
202003081300,853,安顺,游戏,14163.61
202003081300,853,安顺,音乐,31075.31
202003081300,853,安顺,财经,398.94
202003081300,853,安顺,即时通信,254642.46
202003081300,853,安顺,阅读,306.80
202003081300,853,安顺,P2P业务,7218.13
202003081300,853,安顺,网盘云服务,21819.78
202003081300,853,安顺,邮箱,180.34
202003081300,853,安顺,支付,6063.45
202003081300,853,安顺,浏览下载,103187.35
202003081300,853,安顺,出行旅游,359.52
202003081300,853,安顺,视频,1426278.53
202003081300,853,安顺,红包业务,0.00
202003081300,853,安顺,新业务,13470.38
202003081300,854,黔南,P2P业务,13323.72
202003081300,854,黔南,网盘云服务,37540.35
202003081300,854,黔南,VoIP业务,1846.51
202003081300,854,黔南,支付,9537.44
202003081300,854,黔南,视频,2202104.87
202003081300,854,黔南,视频直播,138799.40
202003081300,854,黔南,安全杀毒,154.36
202003081300,854,黔南,购物,79397.38
202003081300,854,黔南,阅读,464.66
202003081300,854,黔南,游戏,18952.06
202003081300,854,黔南,动漫,934.81
202003081300,854,黔南,导航,27608.34
202003081300,854,黔南,邮箱,206.76
202003081300,854,黔南,彩信,41.48
202003081300,854,黔南,财经,298.13
202003081300,854,黔南,出行旅游,387.05
202003081300,854,黔南,微博,16246.14
202003081300,854,黔南,浏览下载,169931.41
202003081300,854,黔南,应用商店,117133.87
202003081300,854,黔南,其他,188.23
202003081300,854,黔南,即时通信,457877.66
202003081300,854,黔南,音乐,46720.53
202003081300,854,黔南,红包业务,0.00
202003081300,854,黔南,新业务,17608.20
202003081300,855,黔东南,音乐,50292.22
202003081300,855,黔东南,安全杀毒,80.00
202003081300,855,黔东南,动漫,1036.64
202003081300,855,黔东南,支付,9930.61
202003081300,855,黔东南,彩信,75.99
202003081300,855,黔东南,网盘云服务,49665.21
202003081300,855,黔东南,P2P业务,13899.82
202003081300,855,黔东南,阅读,651.50
202003081300,855,黔东南,即时通信,557273.86
202003081300,855,黔东南,其他,163.77
202003081300,855,黔东南,游戏,31276.54
202003081300,855,黔东南,应用商店,141871.35
202003081300,855,黔东南,邮箱,234.49
202003081300,855,黔东南,视频直播,155314.85
202003081300,855,黔东南,财经,516.81
202003081300,855,黔东南,视频,2062471.50
202003081300,855,黔东南,浏览下载,177484.11
202003081300,855,黔东南,导航,35989.03
202003081300,855,黔东南,微博,20200.15
202003081300,855,黔东南,出行旅游,480.61
202003081300,855,黔东南,购物,86200.93
202003081300,855,黔东南,VoIP业务,3382.32
202003081300,855,黔东南,红包业务,0.00
202003081300,855,黔东南,新业务,18963.70
202003081300,856,铜仁,邮箱,178.26
202003081300,856,铜仁,出行旅游,214.80
202003081300,856,铜仁,P2P业务,8735.78
202003081300,856,铜仁,其他,150.77
202003081300,856,铜仁,视频直播,103004.66
202003081300,856,铜仁,即时通信,396268.24
202003081300,856,铜仁,VoIP业务,1456.43
202003081300,856,铜仁,阅读,579.60
202003081300,856,铜仁,视频,2004946.20
202003081300,856,铜仁,动漫,746.88
202003081300,856,铜仁,游戏,27166.73
202003081300,856,铜仁,网盘云服务,33605.94
202003081300,856,铜仁,支付,7202.55
202003081300,856,铜仁,浏览下载,142739.75
202003081300,856,铜仁,安全杀毒,55.56
202003081300,856,铜仁,导航,22782.94
202003081300,856,铜仁,音乐,43552.31
202003081300,856,铜仁,微博,15342.25
202003081300,856,铜仁,财经,535.88
202003081300,856,铜仁,应用商店,91899.40
202003081300,856,铜仁,购物,70425.65
202003081300,856,铜仁,彩信,76.08
202003081300,856,铜仁,红包业务,0.00
202003081300,856,铜仁,新业务,14926.04
202003081300,857,毕节,支付,14326.26
202003081300,857,毕节,应用商店,202960.62
202003081300,857,毕节,导航,43556.26
202003081300,857,毕节,视频,3185547.51
202003081300,857,毕节,即时通信,661754.72
202003081300,857,毕节,音乐,90753.58
202003081300,857,毕节,出行旅游,801.63
202003081300,857,毕节,动漫,1160.66
202003081300,857,毕节,视频直播,181601.64
202003081300,857,毕节,购物,152542.65
202003081300,857,毕节,浏览下载,220490.16
202003081300,857,毕节,微博,27862.53
202003081300,857,毕节,P2P业务,16836.01
202003081300,857,毕节,游戏,40600.89
202003081300,857,毕节,财经,744.95
202003081300,857,毕节,邮箱,383.84
202003081300,857,毕节,VoIP业务,5060.82
202003081300,857,毕节,网盘云服务,50944.84
202003081300,857,毕节,彩信,96.24
202003081300,857,毕节,阅读,1184.27
202003081300,857,毕节,其他,236.99
202003081300,857,毕节,安全杀毒,131.48
202003081300,857,毕节,红包业务,0.00
202003081300,857,毕节,新业务,40059.66
202003081300,858,六盘水,游戏,13128.81
202003081300,858,六盘水,动漫,540.68
202003081300,858,六盘水,财经,727.95
202003081300,858,六盘水,出行旅游,318.50
202003081300,858,六盘水,视频,1248587.02
202003081300,858,六盘水,微博,10572.07
202003081300,858,六盘水,网盘云服务,20766.13
202003081300,858,六盘水,安全杀毒,49.88
202003081300,858,六盘水,应用商店,70484.89
202003081300,858,六盘水,支付,5952.60
202003081300,858,六盘水,视频直播,71230.44
202003081300,858,六盘水,音乐,33030.34
202003081300,858,六盘水,购物,53774.77
202003081300,858,六盘水,P2P业务,4562.06
202003081300,858,六盘水,其他,85.74
202003081300,858,六盘水,导航,16472.24
202003081300,858,六盘水,彩信,41.32
202003081300,858,六盘水,邮箱,140.53
202003081300,858,六盘水,阅读,404.56
202003081300,858,六盘水,浏览下载,94185.78
202003081300,858,六盘水,即时通信,226586.80
202003081300,858,六盘水,VoIP业务,1368.32
202003081300,858,六盘水,红包业务,0.00
202003081300,858,六盘水,新业务,9648.45
202003081300,859,黔西南,即时通信,320439.22
202003081300,859,黔西南,视频直播,112542.93
202003081300,859,黔西南,视频,2003828.77
202003081300,859,黔西南,安全杀毒,56.36
202003081300,859,黔西南,导航,19113.42
202003081300,859,黔西南,音乐,37849.57
202003081300,859,黔西南,邮箱,178.92
202003081300,859,黔西南,其他,115.90
202003081300,859,黔西南,出行旅游,208.45
202003081300,859,黔西南,彩信,56.49
202003081300,859,黔西南,应用商店,90959.33
202003081300,859,黔西南,动漫,628.88
202003081300,859,黔西南,游戏,19033.89
202003081300,859,黔西南,VoIP业务,1458.15
202003081300,859,黔西南,P2P业务,5363.51
202003081300,859,黔西南,支付,7193.57
202003081300,859,黔西南,购物,69337.25
202003081300,859,黔西南,微博,13100.43
202003081300,859,黔西南,阅读,409.68
202003081300,859,黔西南,网盘云服务,26884.23
202003081300,859,黔西南,浏览下载,135499.01
202003081300,859,黔西南,财经,358.92
202003081300,859,黔西南,红包业务,0.00
202003081300,859,黔西南,新业务,14511.27
