TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100435,858,六盘水,视频,217113.86
202003100435,858,六盘水,VoIP业务,287.92
202003100435,858,六盘水,网盘云服务,4574.11
202003100435,858,六盘水,动漫,75.46
202003100435,858,六盘水,应用商店,8530.20
202003100435,858,六盘水,导航,2205.07
202003100435,858,六盘水,出行旅游,8.96
202003100435,858,六盘水,即时通信,17760.21
202003100435,858,六盘水,支付,477.18
202003100435,858,六盘水,音乐,3708.89
202003100435,858,六盘水,安全杀毒,33.29
202003100435,858,六盘水,阅读,40.22
202003100435,858,六盘水,其他,14.01
202003100435,858,六盘水,财经,378.70
202003100435,858,六盘水,邮箱,47.96
202003100435,858,六盘水,游戏,1777.47
202003100435,858,六盘水,彩信,0.58
202003100435,858,六盘水,P2P业务,1033.23
202003100435,858,六盘水,微博,1345.83
202003100435,858,六盘水,购物,4766.55
202003100435,858,六盘水,红包业务,0.00
202003100435,858,六盘水,新业务,2129.91
202003100435,859,黔西南,财经,12.27
202003100435,859,黔西南,网盘云服务,5067.24
202003100435,859,黔西南,视频直播,15817.96
202003100435,859,黔西南,其他,19.19
202003100435,859,黔西南,视频,267385.95
202003100435,859,黔西南,支付,642.85
202003100435,859,黔西南,安全杀毒,2.36
202003100435,859,黔西南,导航,2318.07
202003100435,859,黔西南,浏览下载,16115.65
202003100435,859,黔西南,音乐,3834.55
202003100435,859,黔西南,购物,6091.47
202003100435,859,黔西南,P2P业务,1630.52
202003100435,859,黔西南,应用商店,13710.41
202003100435,859,黔西南,VoIP业务,267.34
202003100435,859,黔西南,动漫,139.14
202003100435,859,黔西南,阅读,75.03
202003100435,859,黔西南,彩信,0.10
202003100435,859,黔西南,游戏,2083.92
202003100435,859,黔西南,邮箱,22.78
202003100435,859,黔西南,即时通信,21539.89
202003100435,859,黔西南,出行旅游,25.47
202003100435,859,黔西南,微博,1255.56
202003100435,859,黔西南,红包业务,0.00
202003100435,859,黔西南,新业务,3081.19
