TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100215,854,黔南,阅读,257.48
202003100215,854,黔南,出行旅游,38.64
202003100215,854,黔南,邮箱,75.94
202003100215,854,黔南,即时通信,93309.18
202003100215,854,黔南,音乐,11587.77
202003100215,854,黔南,红包业务,0.00
202003100215,854,黔南,新业务,10052.13
202003100215,855,黔东南,应用商店,38637.11
202003100215,855,黔东南,视频直播,71734.03
202003100215,855,黔东南,P2P业务,5945.71
202003100215,855,黔东南,音乐,17710.07
202003100215,855,黔东南,安全杀毒,39.67
202003100215,855,黔东南,视频,1101228.44
202003100215,855,黔东南,浏览下载,72247.92
202003100215,855,黔东南,邮箱,73.72
202003100215,855,黔东南,阅读,325.07
202003100215,855,黔东南,财经,448.96
202003100215,855,黔东南,微博,8917.98
202003100215,855,黔东南,即时通信,114607.78
202003100215,855,黔东南,出行旅游,61.48
202003100215,855,黔东南,购物,26607.15
202003100215,855,黔东南,动漫,1366.76
202003100215,855,黔东南,其他,55.41
202003100215,855,黔东南,游戏,13200.02
202003100215,855,黔东南,VoIP业务,1613.36
202003100215,855,黔东南,彩信,0.22
202003100215,855,黔东南,支付,1833.09
202003100215,855,黔东南,网盘云服务,25213.11
202003100215,855,黔东南,导航,13212.59
202003100215,855,黔东南,红包业务,0.00
202003100215,855,黔东南,新业务,11307.67
202003100215,856,铜仁,购物,18686.30
202003100215,856,铜仁,视频,986852.79
202003100215,856,铜仁,动漫,671.67
202003100215,856,铜仁,彩信,0.00
202003100215,856,铜仁,出行旅游,46.08
202003100215,856,铜仁,阅读,334.55
202003100215,856,铜仁,音乐,12850.08
202003100215,856,铜仁,即时通信,90335.07
202003100215,856,铜仁,网盘云服务,16438.03
202003100215,856,铜仁,VoIP业务,955.44
202003100215,856,铜仁,邮箱,76.65
202003100215,856,铜仁,安全杀毒,4.84
202003100215,856,铜仁,视频直播,48386.09
202003100215,856,铜仁,其他,43.36
202003100215,856,铜仁,P2P业务,3674.45
202003100215,856,铜仁,财经,248.50
202003100215,856,铜仁,应用商店,27909.49
202003100215,856,铜仁,游戏,10644.63
202003100215,856,铜仁,导航,7334.48
202003100215,856,铜仁,支付,1492.38
202003100215,856,铜仁,浏览下载,52485.78
202003100215,856,铜仁,微博,7534.68
202003100215,856,铜仁,红包业务,0.00
202003100215,856,铜仁,新业务,7667.94
202003100215,857,毕节,出行旅游,86.15
202003100215,857,毕节,视频直播,86806.27
202003100215,857,毕节,VoIP业务,2953.18
202003100215,857,毕节,即时通信,144950.11
202003100215,857,毕节,音乐,23987.58
202003100215,857,毕节,阅读,513.93
202003100215,857,毕节,支付,3292.67
202003100215,857,毕节,浏览下载,83083.28
202003100215,857,毕节,彩信,1.21
202003100215,857,毕节,财经,266.94
202003100215,857,毕节,微博,10645.46
202003100215,857,毕节,其他,74.73
202003100215,857,毕节,安全杀毒,44.78
202003100215,857,毕节,视频,1669233.87
202003100215,857,毕节,邮箱,138.20
202003100215,857,毕节,P2P业务,6807.63
202003100215,857,毕节,动漫,1330.30
202003100215,857,毕节,应用商店,58901.03
202003100215,857,毕节,购物,36714.51
202003100215,857,毕节,导航,15334.85
202003100215,857,毕节,网盘云服务,27477.53
202003100215,857,毕节,游戏,20142.39
202003100215,857,毕节,红包业务,0.00
202003100215,857,毕节,新业务,18149.19
202003100215,858,六盘水,浏览下载,28028.89
202003100215,858,六盘水,动漫,282.67
202003100215,858,六盘水,阅读,186.12
202003100215,858,六盘水,其他,25.57
202003100215,858,六盘水,微博,3985.86
202003100215,858,六盘水,音乐,8238.08
202003100215,858,六盘水,安全杀毒,3.68
202003100215,858,六盘水,游戏,6015.85
202003100215,858,六盘水,邮箱,48.37
202003100215,858,六盘水,出行旅游,16.69
202003100215,858,六盘水,网盘云服务,9759.01
202003100215,858,六盘水,财经,48.41
202003100215,858,六盘水,P2P业务,3067.64
202003100215,858,六盘水,应用商店,19754.24
202003100215,858,六盘水,导航,4877.70
202003100215,858,六盘水,支付,1334.96
202003100215,858,六盘水,视频,528776.59
202003100215,858,六盘水,彩信,0.43
202003100215,858,六盘水,VoIP业务,705.05
202003100215,858,六盘水,购物,12191.63
202003100215,858,六盘水,即时通信,45211.46
202003100215,858,六盘水,视频直播,28586.23
202003100215,858,六盘水,红包业务,0.00
202003100215,858,六盘水,新业务,5792.51
202003100215,859,黔西南,购物,12806.92
202003100215,859,黔西南,微博,4075.52
202003100215,859,黔西南,出行旅游,63.79
202003100215,859,黔西南,P2P业务,2504.81
202003100215,859,黔西南,视频,620790.11
202003100215,859,黔西南,其他,37.42
202003100215,859,黔西南,应用商店,24750.25
202003100215,859,黔西南,音乐,9357.07
202003100215,859,黔西南,浏览下载,33565.94
202003100215,859,黔西南,安全杀毒,37.79
202003100215,859,黔西南,邮箱,42.06
202003100215,859,黔西南,支付,1300.89
202003100215,859,黔西南,导航,6037.16
202003100215,859,黔西南,游戏,6886.26
202003100215,859,黔西南,阅读,176.51
202003100215,859,黔西南,视频直播,37280.01
202003100215,859,黔西南,VoIP业务,674.69
202003100215,859,黔西南,彩信,0.04
202003100215,859,黔西南,网盘云服务,9271.92
202003100215,859,黔西南,即时通信,59727.51
202003100215,859,黔西南,动漫,507.27
202003100215,859,黔西南,财经,377.62
202003100215,859,黔西南,红包业务,0.00
202003100215,859,黔西南,新业务,6977.48
