TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090630,853,安顺,动漫,67.16
202003090630,853,安顺,音乐,3795.20
202003090630,853,安顺,其他,22.19
202003090630,853,安顺,安全杀毒,4.65
202003090630,853,安顺,财经,51.83
202003090630,853,安顺,微博,1420.13
202003090630,853,安顺,游戏,1405.49
202003090630,853,安顺,邮箱,106.94
202003090630,853,安顺,即时通信,28783.66
202003090630,853,安顺,支付,1013.70
202003090630,853,安顺,P2P业务,1399.92
202003090630,853,安顺,红包业务,0.00
202003090630,853,安顺,新业务,2386.36
202003090630,854,黔南,邮箱,45.07
202003090630,854,黔南,视频直播,36875.52
202003090630,854,黔南,浏览下载,41086.83
202003090630,854,黔南,微博,2384.61
202003090630,854,黔南,彩信,0.43
202003090630,854,黔南,导航,4865.74
202003090630,854,黔南,安全杀毒,4.96
202003090630,854,黔南,财经,69.37
202003090630,854,黔南,游戏,2278.91
202003090630,854,黔南,购物,15162.94
202003090630,854,黔南,即时通信,61012.39
202003090630,854,黔南,支付,1546.86
202003090630,854,黔南,P2P业务,2332.23
202003090630,854,黔南,应用商店,19543.07
202003090630,854,黔南,出行旅游,37.39
202003090630,854,黔南,其他,44.86
202003090630,854,黔南,阅读,86.19
202003090630,854,黔南,音乐,7399.09
202003090630,854,黔南,视频,522058.01
202003090630,854,黔南,网盘云服务,12411.69
202003090630,854,黔南,VoIP业务,482.11
202003090630,854,黔南,动漫,169.79
202003090630,854,黔南,红包业务,0.00
202003090630,854,黔南,新业务,3240.50
202003090630,855,黔东南,音乐,8438.81
202003090630,855,黔东南,导航,7153.94
202003090630,855,黔东南,其他,45.77
202003090630,855,黔东南,P2P业务,2394.07
202003090630,855,黔东南,阅读,104.26
202003090630,855,黔东南,彩信,0.04
202003090630,855,黔东南,财经,136.78
202003090630,855,黔东南,视频,533162.21
202003090630,855,黔东南,浏览下载,47663.61
202003090630,855,黔东南,安全杀毒,6.98
202003090630,855,黔东南,视频直播,47828.03
202003090630,855,黔东南,动漫,196.28
202003090630,855,黔东南,网盘云服务,19249.11
202003090630,855,黔东南,支付,1502.29
202003090630,855,黔东南,邮箱,54.25
202003090630,855,黔东南,应用商店,21268.19
202003090630,855,黔东南,VoIP业务,558.40
202003090630,855,黔东南,购物,17767.02
202003090630,855,黔东南,即时通信,76944.94
202003090630,855,黔东南,微博,2976.43
202003090630,855,黔东南,出行旅游,56.64
202003090630,855,黔东南,游戏,3449.92
202003090630,855,黔东南,红包业务,0.00
202003090630,855,黔东南,新业务,4954.10
202003090630,856,铜仁,视频直播,27145.81
202003090630,856,铜仁,彩信,0.01
202003090630,856,铜仁,游戏,2778.21
202003090630,856,铜仁,网盘云服务,8616.90
202003090630,856,铜仁,财经,57.10
202003090630,856,铜仁,阅读,71.27
202003090630,856,铜仁,支付,983.58
202003090630,856,铜仁,应用商店,18042.75
202003090630,856,铜仁,浏览下载,32936.10
202003090630,856,铜仁,VoIP业务,482.17
202003090630,856,铜仁,微博,2358.15
202003090630,856,铜仁,即时通信,44876.07
202003090630,856,铜仁,其他,32.54
202003090630,856,铜仁,导航,4398.93
202003090630,856,铜仁,邮箱,37.61
202003090630,856,铜仁,安全杀毒,3.13
202003090630,856,铜仁,出行旅游,47.98
202003090630,856,铜仁,视频,487762.52
202003090630,856,铜仁,动漫,181.70
202003090630,856,铜仁,音乐,5873.57
202003090630,856,铜仁,购物,11330.45
202003090630,856,铜仁,P2P业务,1065.30
202003090630,856,铜仁,红包业务,0.00
202003090630,856,铜仁,新业务,4306.67
202003090630,857,毕节,游戏,4986.34
202003090630,857,毕节,支付,2064.63
202003090630,857,毕节,网盘云服务,13868.01
202003090630,857,毕节,动漫,149.18
202003090630,857,毕节,浏览下载,49744.10
202003090630,857,毕节,邮箱,76.04
202003090630,857,毕节,即时通信,81424.38
202003090630,857,毕节,彩信,0.73
202003090630,857,毕节,其他,54.12
202003090630,857,毕节,阅读,202.55
202003090630,857,毕节,P2P业务,2349.88
202003090630,857,毕节,微博,3900.65
202003090630,857,毕节,安全杀毒,9.96
202003090630,857,毕节,音乐,11145.12
202003090630,857,毕节,购物,23098.90
202003090630,857,毕节,视频直播,42242.01
202003090630,857,毕节,VoIP业务,809.09
202003090630,857,毕节,导航,8624.22
202003090630,857,毕节,出行旅游,51.61
202003090630,857,毕节,应用商店,27081.91
202003090630,857,毕节,视频,711530.45
202003090630,857,毕节,财经,48.87
202003090630,857,毕节,红包业务,0.00
202003090630,857,毕节,新业务,4602.92
202003090630,858,六盘水,微博,1475.16
202003090630,858,六盘水,视频,250947.40
202003090630,858,六盘水,财经,51.63
202003090630,858,六盘水,应用商店,8514.85
202003090630,858,六盘水,导航,2928.11
202003090630,858,六盘水,支付,1034.95
202003090630,858,六盘水,即时通信,28709.74
202003090630,858,六盘水,VoIP业务,226.19
202003090630,858,六盘水,阅读,64.98
202003090630,858,六盘水,音乐,4622.00
202003090630,858,六盘水,动漫,16.03
202003090630,858,六盘水,视频直播,15374.99
202003090630,858,六盘水,出行旅游,27.56
202003090630,858,六盘水,邮箱,36.87
202003090630,858,六盘水,其他,21.16
202003090630,858,六盘水,浏览下载,19558.77
202003090630,858,六盘水,购物,8025.68
202003090630,858,六盘水,P2P业务,802.03
202003090630,858,六盘水,彩信,0.49
202003090630,858,六盘水,游戏,1581.32
202003090630,858,六盘水,安全杀毒,5.00
202003090630,858,六盘水,网盘云服务,5349.95
202003090630,858,六盘水,红包业务,0.00
202003090630,858,六盘水,新业务,2281.61
202003090630,859,黔西南,网盘云服务,7461.21
202003090630,859,黔西南,浏览下载,27800.82
202003090630,859,黔西南,导航,3491.06
202003090630,859,黔西南,彩信,0.16
202003090630,859,黔西南,游戏,1971.46
202003090630,859,黔西南,财经,11.23
202003090630,859,黔西南,应用商店,12304.01
202003090630,859,黔西南,视频,395477.26
202003090630,859,黔西南,微博,1844.37
202003090630,859,黔西南,支付,1098.36
202003090630,859,黔西南,视频直播,20977.77
202003090630,859,黔西南,阅读,46.85
202003090630,859,黔西南,安全杀毒,5.50
202003090630,859,黔西南,出行旅游,24.75
202003090630,859,黔西南,VoIP业务,227.05
202003090630,859,黔西南,即时通信,37305.28
202003090630,859,黔西南,邮箱,42.61
202003090630,859,黔西南,音乐,4515.74
202003090630,859,黔西南,其他,27.38
202003090630,859,黔西南,购物,10364.94
202003090630,859,黔西南,动漫,98.14
202003090630,859,黔西南,P2P业务,676.88
202003090630,859,黔西南,红包业务,0.00
202003090630,859,黔西南,新业务,1361.13
