TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081235,852,遵义,应用商店,176027.34
202003081235,852,遵义,VoIP业务,2360.58
202003081235,852,遵义,其他,326.23
202003081235,852,遵义,导航,46096.67
202003081235,852,遵义,阅读,1068.81
202003081235,852,遵义,视频,3844852.87
202003081235,852,遵义,视频直播,175484.08
202003081235,852,遵义,游戏,31181.16
202003081235,852,遵义,即时通信,642607.42
202003081235,852,遵义,红包业务,0.00
202003081235,852,遵义,新业务,26682.80
202003081235,853,安顺,财经,329.72
202003081235,853,安顺,动漫,745.88
202003081235,853,安顺,支付,5694.84
202003081235,853,安顺,音乐,29891.81
202003081235,853,安顺,应用商店,68274.05
202003081235,853,安顺,即时通信,247011.24
202003081235,853,安顺,视频,1394208.42
202003081235,853,安顺,视频直播,73963.27
202003081235,853,安顺,邮箱,149.23
202003081235,853,安顺,游戏,12669.83
202003081235,853,安顺,其他,170.45
202003081235,853,安顺,P2P业务,6441.36
202003081235,853,安顺,彩信,56.14
202003081235,853,安顺,浏览下载,100261.78
202003081235,853,安顺,安全杀毒,134.82
202003081235,853,安顺,出行旅游,288.34
202003081235,853,安顺,阅读,355.22
202003081235,853,安顺,导航,19557.83
202003081235,853,安顺,网盘云服务,21795.81
202003081235,853,安顺,购物,52814.94
202003081235,853,安顺,微博,10584.97
202003081235,853,安顺,VoIP业务,981.02
202003081235,853,安顺,红包业务,0.00
202003081235,853,安顺,新业务,13214.06
202003081235,854,黔南,浏览下载,173045.11
202003081235,854,黔南,出行旅游,362.95
202003081235,854,黔南,导航,25828.72
202003081235,854,黔南,网盘云服务,37685.44
202003081235,854,黔南,游戏,19301.10
202003081235,854,黔南,阅读,487.90
202003081235,854,黔南,动漫,658.29
202003081235,854,黔南,安全杀毒,139.78
202003081235,854,黔南,VoIP业务,1564.90
202003081235,854,黔南,P2P业务,9706.77
202003081235,854,黔南,财经,247.07
202003081235,854,黔南,即时通信,428790.13
202003081235,854,黔南,视频,2237566.52
202003081235,854,黔南,应用商店,117017.49
202003081235,854,黔南,支付,9387.45
202003081235,854,黔南,视频直播,137706.43
202003081235,854,黔南,音乐,45519.18
202003081235,854,黔南,彩信,62.50
202003081235,854,黔南,微博,15888.19
202003081235,854,黔南,邮箱,245.54
202003081235,854,黔南,购物,84219.15
202003081235,854,黔南,其他,209.70
202003081235,854,黔南,红包业务,0.00
202003081235,854,黔南,新业务,16936.09
202003081235,855,黔东南,彩信,54.17
202003081235,855,黔东南,阅读,802.38
202003081235,855,黔东南,即时通信,550887.93
202003081235,855,黔东南,视频直播,155241.42
202003081235,855,黔东南,邮箱,205.44
202003081235,855,黔东南,动漫,1603.88
202003081235,855,黔东南,导航,37137.41
202003081235,855,黔东南,微博,21341.59
202003081235,855,黔东南,购物,89554.26
202003081235,855,黔东南,其他,215.53
202003081235,855,黔东南,游戏,26592.57
202003081235,855,黔东南,P2P业务,11371.97
202003081235,855,黔东南,网盘云服务,50110.94
202003081235,855,黔东南,支付,9946.19
202003081235,855,黔东南,VoIP业务,1992.64
202003081235,855,黔东南,财经,695.92
202003081235,855,黔东南,浏览下载,175738.25
202003081235,855,黔东南,音乐,50326.03
202003081235,855,黔东南,视频,2094230.93
202003081235,855,黔东南,出行旅游,303.77
202003081235,855,黔东南,应用商店,142287.40
202003081235,855,黔东南,安全杀毒,89.18
202003081235,855,黔东南,红包业务,0.00
202003081235,855,黔东南,新业务,19149.42
202003081235,856,铜仁,微博,16208.79
202003081235,856,铜仁,应用商店,96005.38
202003081235,856,铜仁,安全杀毒,83.27
202003081235,856,铜仁,游戏,25535.85
202003081235,856,铜仁,购物,70595.37
202003081235,856,铜仁,邮箱,269.35
202003081235,856,铜仁,阅读,537.73
202003081235,856,铜仁,财经,227.30
202003081235,856,铜仁,其他,146.96
202003081235,856,铜仁,浏览下载,141073.80
202003081235,856,铜仁,动漫,977.26
202003081235,856,铜仁,导航,24140.47
202003081235,856,铜仁,网盘云服务,31331.08
202003081235,856,铜仁,视频直播,102476.04
202003081235,856,铜仁,出行旅游,243.00
202003081235,856,铜仁,音乐,40492.47
202003081235,856,铜仁,彩信,52.95
202003081235,856,铜仁,VoIP业务,1485.27
202003081235,856,铜仁,即时通信,414128.06
202003081235,856,铜仁,支付,7489.74
202003081235,856,铜仁,P2P业务,6794.48
202003081235,856,铜仁,视频,2042097.32
202003081235,856,铜仁,红包业务,0.00
202003081235,856,铜仁,新业务,14093.91
202003081235,857,毕节,浏览下载,215451.47
202003081235,857,毕节,P2P业务,11418.71
202003081235,857,毕节,彩信,177.37
202003081235,857,毕节,网盘云服务,51814.05
202003081235,857,毕节,购物,153792.04
202003081235,857,毕节,视频,3131891.15
202003081235,857,毕节,安全杀毒,125.79
202003081235,857,毕节,游戏,37211.03
202003081235,857,毕节,邮箱,468.78
202003081235,857,毕节,动漫,1527.24
202003081235,857,毕节,即时通信,661991.98
202003081235,857,毕节,导航,41469.35
202003081235,857,毕节,支付,14346.51
202003081235,857,毕节,音乐,86873.69
202003081235,857,毕节,VoIP业务,4293.85
202003081235,857,毕节,视频直播,173014.16
202003081235,857,毕节,微博,27884.53
202003081235,857,毕节,出行旅游,696.85
202003081235,857,毕节,其他,219.16
202003081235,857,毕节,应用商店,195887.75
202003081235,857,毕节,财经,582.06
202003081235,857,毕节,阅读,1017.09
202003081235,857,毕节,红包业务,0.00
202003081235,857,毕节,新业务,36619.82
202003081235,858,六盘水,即时通信,218361.74
202003081235,858,六盘水,财经,157.26
202003081235,858,六盘水,彩信,65.34
202003081235,858,六盘水,阅读,425.60
202003081235,858,六盘水,动漫,442.04
202003081235,858,六盘水,浏览下载,90907.61
202003081235,858,六盘水,支付,5640.09
202003081235,858,六盘水,视频直播,69711.54
202003081235,858,六盘水,P2P业务,3484.24
202003081235,858,六盘水,导航,15548.74
202003081235,858,六盘水,购物,56264.26
202003081235,858,六盘水,VoIP业务,968.93
202003081235,858,六盘水,网盘云服务,21345.33
202003081235,858,六盘水,安全杀毒,20.96
202003081235,858,六盘水,游戏,11625.49
202003081235,858,六盘水,出行旅游,205.88
202003081235,858,六盘水,音乐,31386.66
202003081235,858,六盘水,其他,91.57
202003081235,858,六盘水,视频,1204785.19
202003081235,858,六盘水,应用商店,72033.59
202003081235,858,六盘水,邮箱,134.79
202003081235,858,六盘水,微博,10493.17
202003081235,858,六盘水,红包业务,0.00
202003081235,858,六盘水,新业务,10357.79
202003081235,859,黔西南,彩信,93.05
202003081235,859,黔西南,安全杀毒,35.96
202003081235,859,黔西南,网盘云服务,26605.68
202003081235,859,黔西南,应用商店,85658.46
202003081235,859,黔西南,导航,19395.18
202003081235,859,黔西南,游戏,17489.82
202003081235,859,黔西南,音乐,36217.18
202003081235,859,黔西南,支付,8091.90
202003081235,859,黔西南,视频,1917468.58
202003081235,859,黔西南,浏览下载,130017.24
202003081235,859,黔西南,视频直播,106608.51
202003081235,859,黔西南,购物,69780.96
202003081235,859,黔西南,其他,122.13
202003081235,859,黔西南,P2P业务,4894.79
202003081235,859,黔西南,阅读,407.37
202003081235,859,黔西南,出行旅游,181.87
202003081235,859,黔西南,邮箱,156.38
202003081235,859,黔西南,微博,13264.28
202003081235,859,黔西南,VoIP业务,1920.34
202003081235,859,黔西南,财经,623.44
202003081235,859,黔西南,动漫,780.03
202003081235,859,黔西南,即时通信,330851.58
202003081235,859,黔西南,红包业务,0.00
202003081235,859,黔西南,新业务,11511.08
