TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090555,853,安顺,阅读,69.96
202003090555,853,安顺,购物,5843.02
202003090555,853,安顺,视频直播,15249.68
202003090555,853,安顺,音乐,3252.14
202003090555,853,安顺,浏览下载,14830.95
202003090555,853,安顺,VoIP业务,267.87
202003090555,853,安顺,出行旅游,70.99
202003090555,853,安顺,视频,220478.54
202003090555,853,安顺,即时通信,18507.77
202003090555,853,安顺,邮箱,19.68
202003090555,853,安顺,导航,2216.84
202003090555,853,安顺,游戏,1655.60
202003090555,853,安顺,财经,177.88
202003090555,853,安顺,彩信,0.21
202003090555,853,安顺,动漫,167.90
202003090555,853,安顺,支付,439.63
202003090555,853,安顺,安全杀毒,34.46
202003090555,853,安顺,红包业务,0.00
202003090555,853,安顺,新业务,2196.44
202003090555,854,黔南,VoIP业务,1505.32
202003090555,854,黔南,网盘云服务,10187.10
202003090555,854,黔南,P2P业务,2349.53
202003090555,854,黔南,彩信,0.00
202003090555,854,黔南,财经,554.79
202003090555,854,黔南,出行旅游,25.27
202003090555,854,黔南,邮箱,62.03
202003090555,854,黔南,微博,1905.00
202003090555,854,黔南,导航,3767.65
202003090555,854,黔南,阅读,95.62
202003090555,854,黔南,浏览下载,30156.36
202003090555,854,黔南,动漫,75.28
202003090555,854,黔南,游戏,2861.40
202003090555,854,黔南,安全杀毒,3.69
202003090555,854,黔南,其他,33.19
202003090555,854,黔南,购物,11198.54
202003090555,854,黔南,应用商店,14691.58
202003090555,854,黔南,视频,434152.17
202003090555,854,黔南,音乐,6466.67
202003090555,854,黔南,支付,976.52
202003090555,854,黔南,即时通信,38895.31
202003090555,854,黔南,视频直播,30550.67
202003090555,854,黔南,红包业务,0.00
202003090555,854,黔南,新业务,3958.26
202003090555,855,黔东南,视频直播,40620.01
202003090555,855,黔东南,即时通信,55032.49
202003090555,855,黔东南,网盘云服务,15687.44
202003090555,855,黔东南,彩信,0.00
202003090555,855,黔东南,P2P业务,2875.11
202003090555,855,黔东南,导航,6408.75
202003090555,855,黔东南,安全杀毒,4.62
202003090555,855,黔东南,浏览下载,39290.19
202003090555,855,黔东南,VoIP业务,1904.69
202003090555,855,黔东南,游戏,3552.38
202003090555,855,黔东南,动漫,319.52
202003090555,855,黔东南,支付,1116.82
202003090555,855,黔东南,邮箱,50.02
202003090555,855,黔东南,视频,452460.59
202003090555,855,黔东南,阅读,73.44
202003090555,855,黔东南,财经,189.18
202003090555,855,黔东南,购物,12786.24
202003090555,855,黔东南,其他,34.62
202003090555,855,黔东南,应用商店,17241.05
202003090555,855,黔东南,出行旅游,44.79
202003090555,855,黔东南,微博,2359.30
202003090555,855,黔东南,音乐,8094.91
202003090555,855,黔东南,红包业务,0.00
202003090555,855,黔东南,新业务,5524.76
202003090555,856,铜仁,阅读,74.52
202003090555,856,铜仁,出行旅游,42.26
202003090555,856,铜仁,安全杀毒,34.39
202003090555,856,铜仁,浏览下载,25370.83
202003090555,856,铜仁,微博,1775.45
202003090555,856,铜仁,支付,759.02
202003090555,856,铜仁,游戏,2748.15
202003090555,856,铜仁,其他,24.30
202003090555,856,铜仁,导航,4041.84
202003090555,856,铜仁,即时通信,30613.73
202003090555,856,铜仁,音乐,5155.74
202003090555,856,铜仁,视频,407283.56
202003090555,856,铜仁,VoIP业务,555.43
202003090555,856,铜仁,购物,8111.98
202003090555,856,铜仁,应用商店,13656.67
202003090555,856,铜仁,财经,18.64
202003090555,856,铜仁,彩信,0.00
202003090555,856,铜仁,视频直播,22810.15
202003090555,856,铜仁,动漫,202.95
202003090555,856,铜仁,P2P业务,1367.19
202003090555,856,铜仁,网盘云服务,8281.18
202003090555,856,铜仁,邮箱,30.62
202003090555,856,铜仁,红包业务,0.00
202003090555,856,铜仁,新业务,2877.44
202003090555,857,毕节,网盘云服务,12203.38
202003090555,857,毕节,VoIP业务,1849.16
202003090555,857,毕节,阅读,176.92
202003090555,857,毕节,动漫,235.38
202003090555,857,毕节,视频直播,34310.79
202003090555,857,毕节,导航,6432.11
202003090555,857,毕节,游戏,4640.24
202003090555,857,毕节,音乐,10033.75
202003090555,857,毕节,彩信,0.72
202003090555,857,毕节,财经,119.09
202003090555,857,毕节,P2P业务,2901.09
202003090555,857,毕节,安全杀毒,7.06
202003090555,857,毕节,其他,41.73
202003090555,857,毕节,购物,19672.10
202003090555,857,毕节,浏览下载,36887.01
202003090555,857,毕节,邮箱,67.60
202003090555,857,毕节,出行旅游,48.12
202003090555,857,毕节,微博,3316.47
202003090555,857,毕节,即时通信,59763.92
202003090555,857,毕节,视频,596890.91
202003090555,857,毕节,支付,1226.08
202003090555,857,毕节,应用商店,22751.39
202003090555,857,毕节,红包业务,0.00
202003090555,857,毕节,新业务,4003.84
202003090555,858,六盘水,阅读,47.08
202003090555,858,六盘水,微博,816.75
202003090555,858,六盘水,网盘云服务,3812.78
202003090555,858,六盘水,视频,203407.43
202003090555,858,六盘水,应用商店,9945.25
202003090555,858,六盘水,出行旅游,21.08
202003090555,858,六盘水,财经,117.66
202003090555,858,六盘水,即时通信,18292.54
202003090555,858,六盘水,音乐,3208.72
202003090555,858,六盘水,动漫,138.68
202003090555,858,六盘水,其他,15.71
202003090555,858,六盘水,彩信,0.27
202003090555,858,六盘水,游戏,1422.33
202003090555,858,六盘水,支付,645.59
202003090555,858,六盘水,P2P业务,1817.03
202003090555,858,六盘水,购物,5089.99
202003090555,858,六盘水,导航,2660.60
202003090555,858,六盘水,视频直播,11687.79
202003090555,858,六盘水,VoIP业务,415.71
202003090555,858,六盘水,安全杀毒,2.74
202003090555,858,六盘水,浏览下载,14579.98
202003090555,858,六盘水,邮箱,26.95
202003090555,858,六盘水,红包业务,0.00
202003090555,858,六盘水,新业务,1989.22
202003090555,859,黔西南,彩信,0.00
202003090555,859,黔西南,微博,1086.31
202003090555,859,黔西南,应用商店,12955.36
202003090555,859,黔西南,P2P业务,771.92
202003090555,859,黔西南,邮箱,49.22
202003090555,859,黔西南,网盘云服务,5232.94
202003090555,859,黔西南,浏览下载,19664.43
202003090555,859,黔西南,游戏,1792.89
202003090555,859,黔西南,导航,3225.57
202003090555,859,黔西南,购物,6707.89
202003090555,859,黔西南,财经,107.32
202003090555,859,黔西南,视频,292086.64
202003090555,859,黔西南,支付,752.68
202003090555,859,黔西南,VoIP业务,798.33
202003090555,859,黔西南,安全杀毒,3.07
202003090555,859,黔西南,音乐,3420.95
202003090555,859,黔西南,阅读,69.39
202003090555,859,黔西南,视频直播,17019.61
202003090555,859,黔西南,其他,20.57
202003090555,859,黔西南,出行旅游,17.48
202003090555,859,黔西南,即时通信,25352.56
202003090555,859,黔西南,动漫,57.90
202003090555,859,黔西南,红包业务,0.00
202003090555,859,黔西南,新业务,1476.84
