TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090950,855,黔东南,音乐,30314.75
202003090950,855,黔东南,支付,8984.15
202003090950,855,黔东南,阅读,577.09
202003090950,855,黔东南,应用商店,114459.52
202003090950,855,黔东南,出行旅游,327.47
202003090950,855,黔东南,视频,1815925.99
202003090950,855,黔东南,VoIP业务,3809.47
202003090950,855,黔东南,邮箱,348.71
202003090950,855,黔东南,安全杀毒,179.76
202003090950,855,黔东南,红包业务,0.00
202003090950,855,黔东南,新业务,125764.07
202003090950,856,铜仁,购物,92919.63
202003090950,856,铜仁,支付,6433.81
202003090950,856,铜仁,动漫,905.21
202003090950,856,铜仁,音乐,21131.04
202003090950,856,铜仁,视频直播,89244.35
202003090950,856,铜仁,应用商店,81081.49
202003090950,856,铜仁,导航,18978.45
202003090950,856,铜仁,VoIP业务,2930.95
202003090950,856,铜仁,视频,1683677.35
202003090950,856,铜仁,财经,648.39
202003090950,856,铜仁,阅读,468.47
202003090950,856,铜仁,彩信,9.42
202003090950,856,铜仁,邮箱,316.47
202003090950,856,铜仁,P2P业务,4350.44
202003090950,856,铜仁,安全杀毒,75.08
202003090950,856,铜仁,其他,303.35
202003090950,856,铜仁,即时通信,279624.87
202003090950,856,铜仁,微博,14852.82
202003090950,856,铜仁,网盘云服务,28964.31
202003090950,856,铜仁,浏览下载,114195.24
202003090950,856,铜仁,游戏,9743.39
202003090950,856,铜仁,出行旅游,231.96
202003090950,856,铜仁,红包业务,0.00
202003090950,856,铜仁,新业务,102085.98
202003090950,857,毕节,微博,27490.45
202003090950,857,毕节,应用商店,181536.42
202003090950,857,毕节,支付,12453.35
202003090950,857,毕节,即时通信,470720.81
202003090950,857,毕节,游戏,24896.98
202003090950,857,毕节,财经,1015.72
202003090950,857,毕节,彩信,17.90
202003090950,857,毕节,购物,203524.36
202003090950,857,毕节,VoIP业务,6099.45
202003090950,857,毕节,出行旅游,707.62
202003090950,857,毕节,P2P业务,12756.86
202003090950,857,毕节,视频直播,173537.76
202003090950,857,毕节,导航,36814.90
202003090950,857,毕节,安全杀毒,130.84
202003090950,857,毕节,视频,2863954.71
202003090950,857,毕节,音乐,49807.84
202003090950,857,毕节,邮箱,857.95
202003090950,857,毕节,浏览下载,185103.60
202003090950,857,毕节,阅读,993.78
202003090950,857,毕节,动漫,1494.59
202003090950,857,毕节,其他,275.05
202003090950,857,毕节,网盘云服务,44852.74
202003090950,857,毕节,红包业务,0.00
202003090950,857,毕节,新业务,207496.35
202003090950,858,六盘水,购物,77299.31
202003090950,858,六盘水,即时通信,161937.24
202003090950,858,六盘水,音乐,16860.26
202003090950,858,六盘水,彩信,5.62
202003090950,858,六盘水,应用商店,66623.20
202003090950,858,六盘水,支付,5062.37
202003090950,858,六盘水,邮箱,216.94
202003090950,858,六盘水,浏览下载,75850.02
202003090950,858,六盘水,游戏,7148.07
202003090950,858,六盘水,网盘云服务,16991.88
202003090950,858,六盘水,阅读,387.88
202003090950,858,六盘水,动漫,572.00
202003090950,858,六盘水,出行旅游,344.70
202003090950,858,六盘水,视频直播,57146.36
202003090950,858,六盘水,导航,16267.58
202003090950,858,六盘水,VoIP业务,1838.49
202003090950,858,六盘水,P2P业务,3351.26
202003090950,858,六盘水,视频,1020508.87
202003090950,858,六盘水,安全杀毒,20.20
202003090950,858,六盘水,微博,10576.35
202003090950,858,六盘水,其他,174.18
202003090950,858,六盘水,财经,440.65
202003090950,858,六盘水,红包业务,0.00
202003090950,858,六盘水,新业务,88768.79
202003090950,859,黔西南,动漫,958.98
202003090950,859,黔西南,彩信,10.17
202003090950,859,黔西南,阅读,317.78
202003090950,859,黔西南,其他,186.03
202003090950,859,黔西南,出行旅游,166.13
202003090950,859,黔西南,支付,7392.09
202003090950,859,黔西南,财经,807.57
202003090950,859,黔西南,邮箱,270.05
202003090950,859,黔西南,导航,20458.30
202003090950,859,黔西南,网盘云服务,19375.16
202003090950,859,黔西南,即时通信,222441.10
202003090950,859,黔西南,购物,104005.88
202003090950,859,黔西南,游戏,10696.99
202003090950,859,黔西南,P2P业务,7015.59
202003090950,859,黔西南,视频直播,82540.03
202003090950,859,黔西南,应用商店,89307.34
202003090950,859,黔西南,微博,12274.24
202003090950,859,黔西南,视频,1374603.27
202003090950,859,黔西南,安全杀毒,40.10
202003090950,859,黔西南,音乐,21506.50
202003090950,859,黔西南,VoIP业务,2816.65
202003090950,859,黔西南,浏览下载,97255.14
202003090950,859,黔西南,红包业务,0.00
202003090950,859,黔西南,新业务,61980.94
