TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090455,853,安顺,网盘云服务,4591.49
202003090455,853,安顺,红包业务,0.00
202003090455,853,安顺,新业务,2520.82
202003090455,854,黔南,应用商店,14768.36
202003090455,854,黔南,安全杀毒,35.06
202003090455,854,黔南,即时通信,39772.53
202003090455,854,黔南,彩信,0.25
202003090455,854,黔南,阅读,76.26
202003090455,854,黔南,出行旅游,27.08
202003090455,854,黔南,P2P业务,4447.72
202003090455,854,黔南,游戏,2835.65
202003090455,854,黔南,网盘云服务,9218.23
202003090455,854,黔南,邮箱,32.56
202003090455,854,黔南,财经,519.93
202003090455,854,黔南,VoIP业务,1706.91
202003090455,854,黔南,音乐,7081.15
202003090455,854,黔南,其他,30.62
202003090455,854,黔南,视频,436562.45
202003090455,854,黔南,支付,1248.63
202003090455,854,黔南,视频直播,35929.90
202003090455,854,黔南,动漫,155.55
202003090455,854,黔南,购物,10589.83
202003090455,854,黔南,导航,3689.21
202003090455,854,黔南,微博,2427.55
202003090455,854,黔南,浏览下载,29871.60
202003090455,854,黔南,红包业务,0.00
202003090455,854,黔南,新业务,4562.66
202003090455,855,黔东南,彩信,0.00
202003090455,855,黔东南,微博,3092.58
202003090455,855,黔东南,视频直播,39869.18
202003090455,855,黔东南,视频,474154.51
202003090455,855,黔东南,浏览下载,35712.93
202003090455,855,黔东南,即时通信,50752.15
202003090455,855,黔东南,导航,7046.77
202003090455,855,黔东南,支付,1187.93
202003090455,855,黔东南,网盘云服务,15699.49
202003090455,855,黔东南,应用商店,30930.75
202003090455,855,黔东南,出行旅游,150.70
202003090455,855,黔东南,动漫,281.04
202003090455,855,黔东南,游戏,4033.91
202003090455,855,黔东南,P2P业务,4399.30
202003090455,855,黔东南,阅读,114.92
202003090455,855,黔东南,音乐,8511.50
202003090455,855,黔东南,其他,32.81
202003090455,855,黔东南,邮箱,45.66
202003090455,855,黔东南,VoIP业务,1195.88
202003090455,855,黔东南,安全杀毒,5.51
202003090455,855,黔东南,财经,170.38
202003090455,855,黔东南,购物,11770.14
202003090455,855,黔东南,红包业务,0.00
202003090455,855,黔东南,新业务,6442.23
202003090455,856,铜仁,应用商店,13855.19
202003090455,856,铜仁,邮箱,30.08
202003090455,856,铜仁,即时通信,30198.74
202003090455,856,铜仁,导航,3338.99
202003090455,856,铜仁,出行旅游,15.76
202003090455,856,铜仁,其他,24.51
202003090455,856,铜仁,游戏,3236.85
202003090455,856,铜仁,视频直播,23695.81
202003090455,856,铜仁,购物,8143.93
202003090455,856,铜仁,支付,896.02
202003090455,856,铜仁,微博,1930.51
202003090455,856,铜仁,动漫,241.61
202003090455,856,铜仁,安全杀毒,2.46
202003090455,856,铜仁,音乐,5593.54
202003090455,856,铜仁,网盘云服务,7215.47
202003090455,856,铜仁,VoIP业务,572.87
202003090455,856,铜仁,阅读,137.60
202003090455,856,铜仁,视频,402575.62
202003090455,856,铜仁,财经,54.13
202003090455,856,铜仁,P2P业务,3678.19
202003090455,856,铜仁,浏览下载,24175.27
202003090455,856,铜仁,彩信,0.09
202003090455,856,铜仁,红包业务,0.00
202003090455,856,铜仁,新业务,5230.67
202003090455,857,毕节,安全杀毒,60.05
202003090455,857,毕节,游戏,5635.61
202003090455,857,毕节,应用商店,24722.64
202003090455,857,毕节,动漫,290.27
202003090455,857,毕节,购物,16787.54
202003090455,857,毕节,导航,7301.80
202003090455,857,毕节,P2P业务,6191.00
202003090455,857,毕节,浏览下载,37630.70
202003090455,857,毕节,支付,1459.71
202003090455,857,毕节,阅读,149.14
202003090455,857,毕节,视频,629913.57
202003090455,857,毕节,网盘云服务,12222.79
202003090455,857,毕节,VoIP业务,901.01
202003090455,857,毕节,出行旅游,70.05
202003090455,857,毕节,邮箱,278.37
202003090455,857,毕节,即时通信,52747.66
202003090455,857,毕节,彩信,0.32
202003090455,857,毕节,财经,236.09
202003090455,857,毕节,其他,40.01
202003090455,857,毕节,微博,3481.42
202003090455,857,毕节,视频直播,37512.73
202003090455,857,毕节,音乐,10793.86
202003090455,857,毕节,红包业务,0.00
202003090455,857,毕节,新业务,6255.94
202003090455,858,六盘水,微博,935.72
202003090455,858,六盘水,动漫,84.14
202003090455,858,六盘水,出行旅游,10.36
202003090455,858,六盘水,即时通信,17720.02
202003090455,858,六盘水,网盘云服务,4658.59
202003090455,858,六盘水,浏览下载,12831.00
202003090455,858,六盘水,彩信,0.08
202003090455,858,六盘水,游戏,1593.67
202003090455,858,六盘水,支付,570.89
202003090455,858,六盘水,音乐,4032.69
202003090455,858,六盘水,视频直播,12810.77
202003090455,858,六盘水,视频,199435.47
202003090455,858,六盘水,阅读,83.65
202003090455,858,六盘水,应用商店,8222.63
202003090455,858,六盘水,财经,46.59
202003090455,858,六盘水,安全杀毒,2.26
202003090455,858,六盘水,导航,2618.39
202003090455,858,六盘水,P2P业务,2578.97
202003090455,858,六盘水,其他,14.69
202003090455,858,六盘水,VoIP业务,336.84
202003090455,858,六盘水,邮箱,23.41
202003090455,858,六盘水,购物,5388.49
202003090455,858,六盘水,红包业务,0.00
202003090455,858,六盘水,新业务,2285.05
202003090455,859,黔西南,P2P业务,1531.49
202003090455,859,黔西南,购物,5646.01
202003090455,859,黔西南,彩信,0.14
202003090455,859,黔西南,阅读,69.00
202003090455,859,黔西南,安全杀毒,2.81
202003090455,859,黔西南,网盘云服务,4090.68
202003090455,859,黔西南,微博,1074.00
202003090455,859,黔西南,浏览下载,16522.17
202003090455,859,黔西南,应用商店,12965.95
202003090455,859,黔西南,财经,62.70
202003090455,859,黔西南,其他,18.04
202003090455,859,黔西南,邮箱,36.44
202003090455,859,黔西南,游戏,1861.15
202003090455,859,黔西南,支付,700.66
202003090455,859,黔西南,出行旅游,15.38
202003090455,859,黔西南,导航,2979.98
202003090455,859,黔西南,音乐,3721.69
202003090455,859,黔西南,视频,254423.07
202003090455,859,黔西南,VoIP业务,226.30
202003090455,859,黔西南,视频直播,16110.61
202003090455,859,黔西南,动漫,177.55
202003090455,859,黔西南,即时通信,23030.94
202003090455,859,黔西南,红包业务,0.00
202003090455,859,黔西南,新业务,2410.69
