TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080255,851,贵阳,动漫,654.16
202003080255,851,贵阳,导航,15350.54
202003080255,851,贵阳,视频直播,75598.92
202003080255,851,贵阳,彩信,0.61
202003080255,851,贵阳,音乐,16534.12
202003080255,851,贵阳,购物,30897.08
202003080255,851,贵阳,P2P业务,9233.73
202003080255,851,贵阳,游戏,10523.26
202003080255,851,贵阳,邮箱,108.90
202003080255,851,贵阳,视频,1334907.37
202003080255,851,贵阳,应用商店,46142.22
202003080255,851,贵阳,微博,13176.48
202003080255,851,贵阳,阅读,428.91
202003080255,851,贵阳,网盘云服务,27830.76
202003080255,851,贵阳,出行旅游,222.92
202003080255,851,贵阳,即时通信,103477.54
202003080255,851,贵阳,红包业务,0.00
202003080255,851,贵阳,新业务,8011.42
202003080255,852,遵义,彩信,0.24
202003080255,852,遵义,视频直播,59215.25
202003080255,852,遵义,即时通信,100058.44
202003080255,852,遵义,VoIP业务,1638.29
202003080255,852,遵义,出行旅游,71.35
202003080255,852,遵义,财经,680.77
202003080255,852,遵义,安全杀毒,39.39
202003080255,852,遵义,浏览下载,69126.77
202003080255,852,遵义,P2P业务,6404.94
202003080255,852,遵义,音乐,16970.93
202003080255,852,遵义,网盘云服务,21394.95
202003080255,852,遵义,支付,2568.85
202003080255,852,遵义,应用商店,38582.88
202003080255,852,遵义,动漫,618.77
202003080255,852,遵义,游戏,11683.62
202003080255,852,遵义,其他,65.40
202003080255,852,遵义,视频,1245011.41
202003080255,852,遵义,微博,10742.55
202003080255,852,遵义,阅读,344.31
202003080255,852,遵义,购物,25675.00
202003080255,852,遵义,导航,11452.69
202003080255,852,遵义,邮箱,160.86
202003080255,852,遵义,红包业务,0.00
202003080255,852,遵义,新业务,10965.44
202003080255,853,安顺,即时通信,42143.71
202003080255,853,安顺,彩信,0.00
202003080255,853,安顺,视频,546485.82
202003080255,853,安顺,微博,3899.57
202003080255,853,安顺,VoIP业务,1065.49
202003080255,853,安顺,导航,5343.81
202003080255,853,安顺,动漫,386.20
202003080255,853,安顺,邮箱,32.40
202003080255,853,安顺,游戏,5973.58
202003080255,853,安顺,音乐,7359.85
202003080255,853,安顺,支付,1084.52
202003080255,853,安顺,P2P业务,1877.75
202003080255,853,安顺,应用商店,18226.68
202003080255,853,安顺,网盘云服务,10409.91
202003080255,853,安顺,出行旅游,47.46
202003080255,853,安顺,购物,12014.55
202003080255,853,安顺,财经,197.65
202003080255,853,安顺,其他,34.04
202003080255,853,安顺,安全杀毒,2.83
202003080255,853,安顺,浏览下载,28901.01
202003080255,853,安顺,阅读,123.88
202003080255,853,安顺,视频直播,33374.96
202003080255,853,安顺,红包业务,0.00
202003080255,853,安顺,新业务,6179.34
202003080255,854,黔南,网盘云服务,19091.77
202003080255,854,黔南,浏览下载,48880.80
202003080255,854,黔南,出行旅游,60.08
202003080255,854,黔南,财经,51.17
202003080255,854,黔南,支付,2000.72
202003080255,854,黔南,动漫,435.56
202003080255,854,黔南,导航,7568.06
202003080255,854,黔南,应用商店,31991.74
202003080255,854,黔南,视频,879490.44
202003080255,854,黔南,购物,18546.12
202003080255,854,黔南,即时通信,77331.04
202003080255,854,黔南,微博,6130.17
202003080255,854,黔南,P2P业务,4752.54
202003080255,854,黔南,VoIP业务,1466.92
202003080255,854,黔南,其他,43.22
202003080255,854,黔南,彩信,0.36
202003080255,854,黔南,视频直播,54036.81
202003080255,854,黔南,音乐,12397.69
202003080255,854,黔南,游戏,8590.44
202003080255,854,黔南,邮箱,74.95
202003080255,854,黔南,安全杀毒,67.40
202003080255,854,黔南,阅读,249.65
202003080255,854,黔南,红包业务,0.00
202003080255,854,黔南,新业务,7935.20
202003080255,855,黔东南,游戏,12396.10
202003080255,855,黔东南,动漫,1258.61
202003080255,855,黔东南,VoIP业务,1861.33
202003080255,855,黔东南,网盘云服务,24263.47
202003080255,855,黔东南,浏览下载,58562.26
202003080255,855,黔东南,阅读,275.56
202003080255,855,黔东南,微博,8191.97
202003080255,855,黔东南,财经,429.53
202003080255,855,黔东南,安全杀毒,18.68
202003080255,855,黔东南,彩信,0.25
202003080255,855,黔东南,应用商店,33723.20
202003080255,855,黔东南,其他,46.68
202003080255,855,黔东南,购物,23069.79
202003080255,855,黔东南,音乐,15926.77
202003080255,855,黔东南,导航,10862.02
202003080255,855,黔东南,P2P业务,5208.07
202003080255,855,黔东南,出行旅游,61.85
202003080255,855,黔东南,视频,946031.52
202003080255,855,黔东南,即时通信,94049.77
202003080255,855,黔东南,邮箱,52.07
202003080255,855,黔东南,支付,1966.50
202003080255,855,黔东南,视频直播,62129.13
202003080255,855,黔东南,红包业务,0.00
202003080255,855,黔东南,新业务,11648.55
202003080255,856,铜仁,导航,7295.96
202003080255,856,铜仁,阅读,217.19
202003080255,856,铜仁,网盘云服务,14882.23
202003080255,856,铜仁,浏览下载,39658.26
202003080255,856,铜仁,P2P业务,3799.10
202003080255,856,铜仁,购物,15513.18
202003080255,856,铜仁,微博,6279.43
202003080255,856,铜仁,邮箱,61.14
202003080255,856,铜仁,视频,785789.16
202003080255,856,铜仁,其他,37.43
202003080255,856,铜仁,财经,135.63
202003080255,856,铜仁,彩信,0.81
202003080255,856,铜仁,即时通信,66455.02
202003080255,856,铜仁,音乐,10118.16
202003080255,856,铜仁,应用商店,23338.78
202003080255,856,铜仁,支付,1274.22
202003080255,856,铜仁,出行旅游,37.54
202003080255,856,铜仁,动漫,614.55
202003080255,856,铜仁,视频直播,40573.08
202003080255,856,铜仁,安全杀毒,8.99
202003080255,856,铜仁,游戏,8813.49
202003080255,856,铜仁,VoIP业务,998.33
202003080255,856,铜仁,红包业务,0.00
202003080255,856,铜仁,新业务,5767.83
202003080255,857,毕节,动漫,998.66
202003080255,857,毕节,视频,1375444.29
202003080255,857,毕节,出行旅游,44.48
202003080255,857,毕节,财经,340.14
202003080255,857,毕节,其他,63.71
202003080255,857,毕节,彩信,0.55
202003080255,857,毕节,邮箱,99.09
202003080255,857,毕节,游戏,16701.44
202003080255,857,毕节,浏览下载,61057.41
202003080255,857,毕节,购物,33345.95
202003080255,857,毕节,导航,12844.63
202003080255,857,毕节,微博,8075.53
202003080255,857,毕节,音乐,20374.96
202003080255,857,毕节,即时通信,117463.23
202003080255,857,毕节,阅读,339.94
202003080255,857,毕节,网盘云服务,24641.87
202003080255,857,毕节,安全杀毒,76.31
202003080255,857,毕节,应用商店,51206.32
202003080255,857,毕节,P2P业务,6395.30
202003080255,857,毕节,视频直播,78351.84
202003080255,857,毕节,支付,2980.15
202003080255,857,毕节,VoIP业务,1892.78
202003080255,857,毕节,红包业务,0.00
202003080255,857,毕节,新业务,15896.34
202003080255,858,六盘水,动漫,146.23
202003080255,858,六盘水,邮箱,30.59
202003080255,858,六盘水,即时通信,37062.82
202003080255,858,六盘水,财经,470.29
202003080255,858,六盘水,导航,4799.06
202003080255,858,六盘水,浏览下载,22735.11
202003080255,858,六盘水,微博,3528.30
202003080255,858,六盘水,VoIP业务,857.70
202003080255,858,六盘水,其他,21.31
202003080255,858,六盘水,游戏,4787.26
202003080255,858,六盘水,视频直播,25429.52
202003080255,858,六盘水,购物,10970.59
202003080255,858,六盘水,安全杀毒,22.89
202003080255,858,六盘水,支付,809.41
202003080255,858,六盘水,应用商店,18755.95
202003080255,858,六盘水,P2P业务,1890.60
202003080255,858,六盘水,出行旅游,22.95
202003080255,858,六盘水,彩信,0.96
202003080255,858,六盘水,阅读,110.95
202003080255,858,六盘水,网盘云服务,8331.51
202003080255,858,六盘水,视频,447267.19
202003080255,858,六盘水,音乐,7242.39
202003080255,858,六盘水,红包业务,0.00
202003080255,858,六盘水,新业务,3992.24
202003080255,859,黔西南,安全杀毒,60.44
202003080255,859,黔西南,彩信,0.09
202003080255,859,黔西南,阅读,142.13
202003080255,859,黔西南,支付,1412.78
202003080255,859,黔西南,音乐,6602.56
202003080255,859,黔西南,邮箱,117.43
202003080255,859,黔西南,浏览下载,27416.72
202003080255,859,黔西南,VoIP业务,567.88
202003080255,859,黔西南,购物,11072.84
202003080255,859,黔西南,视频直播,26711.15
202003080255,859,黔西南,导航,4609.93
202003080255,859,黔西南,网盘云服务,8621.93
202003080255,859,黔西南,视频,531931.06
202003080255,859,黔西南,P2P业务,2355.98
202003080255,859,黔西南,其他,27.95
202003080255,859,黔西南,出行旅游,31.82
202003080255,859,黔西南,动漫,341.67
202003080255,859,黔西南,应用商店,19668.84
202003080255,859,黔西南,微博,3561.76
202003080255,859,黔西南,财经,149.58
202003080255,859,黔西南,游戏,5725.07
202003080255,859,黔西南,即时通信,45582.75
202003080255,859,黔西南,红包业务,0.00
202003080255,859,黔西南,新业务,7149.66
