TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100545,857,毕节,阅读,184.07
202003100545,857,毕节,即时通信,46580.85
202003100545,857,毕节,出行旅游,54.45
202003100545,857,毕节,视频,521971.84
202003100545,857,毕节,浏览下载,36205.42
202003100545,857,毕节,安全杀毒,5.04
202003100545,857,毕节,VoIP业务,710.77
202003100545,857,毕节,邮箱,59.57
202003100545,857,毕节,微博,2306.23
202003100545,857,毕节,音乐,10032.11
202003100545,857,毕节,购物,15282.68
202003100545,857,毕节,P2P业务,2878.16
202003100545,857,毕节,红包业务,0.00
202003100545,857,毕节,新业务,5613.02
202003100545,858,六盘水,安全杀毒,4.99
202003100545,858,六盘水,视频,168378.06
202003100545,858,六盘水,动漫,71.33
202003100545,858,六盘水,邮箱,58.35
202003100545,858,六盘水,彩信,0.08
202003100545,858,六盘水,出行旅游,30.19
202003100545,858,六盘水,阅读,58.15
202003100545,858,六盘水,其他,12.51
202003100545,858,六盘水,支付,436.78
202003100545,858,六盘水,音乐,3228.60
202003100545,858,六盘水,P2P业务,477.22
202003100545,858,六盘水,游戏,1314.66
202003100545,858,六盘水,购物,4632.93
202003100545,858,六盘水,微博,737.11
202003100545,858,六盘水,导航,2160.07
202003100545,858,六盘水,VoIP业务,185.48
202003100545,858,六盘水,即时通信,16231.76
202003100545,858,六盘水,应用商店,7345.27
202003100545,858,六盘水,浏览下载,13437.55
202003100545,858,六盘水,网盘云服务,4573.21
202003100545,858,六盘水,视频直播,12166.77
202003100545,858,六盘水,财经,57.01
202003100545,858,六盘水,红包业务,0.00
202003100545,858,六盘水,新业务,1294.35
202003100545,859,黔西南,视频,247424.66
202003100545,859,黔西南,支付,769.33
202003100545,859,黔西南,微博,885.12
202003100545,859,黔西南,应用商店,9427.12
202003100545,859,黔西南,P2P业务,720.77
202003100545,859,黔西南,邮箱,28.76
202003100545,859,黔西南,VoIP业务,285.57
202003100545,859,黔西南,动漫,81.23
202003100545,859,黔西南,游戏,1573.23
202003100545,859,黔西南,音乐,3392.26
202003100545,859,黔西南,视频直播,14308.31
202003100545,859,黔西南,购物,6282.49
202003100545,859,黔西南,导航,2118.04
202003100545,859,黔西南,出行旅游,19.36
202003100545,859,黔西南,其他,17.77
202003100545,859,黔西南,即时通信,22784.27
202003100545,859,黔西南,财经,40.06
202003100545,859,黔西南,安全杀毒,2.12
202003100545,859,黔西南,浏览下载,18005.24
202003100545,859,黔西南,彩信,0.21
202003100545,859,黔西南,网盘云服务,4160.60
202003100545,859,黔西南,阅读,44.27
202003100545,859,黔西南,红包业务,0.00
202003100545,859,黔西南,新业务,1085.49
