TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082310,851,贵阳,应用商店,114638.13
202003082310,851,贵阳,P2P业务,18023.86
202003082310,851,贵阳,彩信,4.60
202003082310,851,贵阳,红包业务,0.00
202003082310,851,贵阳,新业务,23592.26
202003082310,852,遵义,财经,1636.43
202003082310,852,遵义,彩信,3.05
202003082310,852,遵义,动漫,1713.80
202003082310,852,遵义,邮箱,431.99
202003082310,852,遵义,即时通信,589929.01
202003082310,852,遵义,其他,222.18
202003082310,852,遵义,阅读,1157.48
202003082310,852,遵义,安全杀毒,75.72
202003082310,852,遵义,微博,36371.38
202003082310,852,遵义,音乐,101736.98
202003082310,852,遵义,浏览下载,288402.46
202003082310,852,遵义,视频,5021452.63
202003082310,852,遵义,游戏,42927.05
202003082310,852,遵义,购物,151119.53
202003082310,852,遵义,支付,10530.42
202003082310,852,遵义,P2P业务,15101.67
202003082310,852,遵义,网盘云服务,66227.88
202003082310,852,遵义,VoIP业务,2501.68
202003082310,852,遵义,出行旅游,369.23
202003082310,852,遵义,导航,41833.34
202003082310,852,遵义,应用商店,130150.92
202003082310,852,遵义,视频直播,226963.83
202003082310,852,遵义,红包业务,0.00
202003082310,852,遵义,新业务,29945.34
202003082310,853,安顺,VoIP业务,1927.47
202003082310,853,安顺,彩信,0.94
202003082310,853,安顺,购物,63099.68
202003082310,853,安顺,视频,2003253.78
202003082310,853,安顺,支付,4220.28
202003082310,853,安顺,出行旅游,177.53
202003082310,853,安顺,即时通信,260209.57
202003082310,853,安顺,财经,526.76
202003082310,853,安顺,其他,82.40
202003082310,853,安顺,导航,20856.73
202003082310,853,安顺,P2P业务,6791.36
202003082310,853,安顺,微博,12154.48
202003082310,853,安顺,游戏,18610.96
202003082310,853,安顺,动漫,895.79
202003082310,853,安顺,网盘云服务,30417.43
202003082310,853,安顺,阅读,408.57
202003082310,853,安顺,安全杀毒,10.74
202003082310,853,安顺,应用商店,59888.39
202003082310,853,安顺,浏览下载,112911.36
202003082310,853,安顺,邮箱,120.35
202003082310,853,安顺,音乐,42825.53
202003082310,853,安顺,视频直播,108127.75
202003082310,853,安顺,红包业务,0.00
202003082310,853,安顺,新业务,22738.75
202003082310,854,黔南,游戏,25991.44
202003082310,854,黔南,音乐,62833.86
202003082310,854,黔南,视频直播,193104.58
202003082310,854,黔南,即时通信,468742.73
202003082310,854,黔南,阅读,635.28
202003082310,854,黔南,导航,22507.89
202003082310,854,黔南,视频,3154483.05
202003082310,854,黔南,财经,207.46
202003082310,854,黔南,VoIP业务,2459.48
202003082310,854,黔南,浏览下载,187730.74
202003082310,854,黔南,应用商店,89174.69
202003082310,854,黔南,邮箱,166.67
202003082310,854,黔南,安全杀毒,57.24
202003082310,854,黔南,支付,6560.17
202003082310,854,黔南,微博,19204.36
202003082310,854,黔南,网盘云服务,49672.62
202003082310,854,黔南,其他,159.10
202003082310,854,黔南,购物,98578.01
202003082310,854,黔南,出行旅游,220.18
202003082310,854,黔南,P2P业务,9585.63
202003082310,854,黔南,动漫,973.12
202003082310,854,黔南,彩信,2.71
202003082310,854,黔南,红包业务,0.00
202003082310,854,黔南,新业务,25808.35
202003082310,855,黔东南,即时通信,586205.01
202003082310,855,黔东南,邮箱,246.97
202003082310,855,黔东南,阅读,722.96
202003082310,855,黔东南,安全杀毒,50.50
202003082310,855,黔东南,微博,23831.29
202003082310,855,黔东南,出行旅游,352.67
202003082310,855,黔东南,音乐,65675.24
202003082310,855,黔东南,导航,25455.55
202003082310,855,黔东南,动漫,1105.31
202003082310,855,黔东南,浏览下载,209205.23
202003082310,855,黔东南,财经,785.00
202003082310,855,黔东南,网盘云服务,61003.95
202003082310,855,黔东南,游戏,37007.85
202003082310,855,黔东南,彩信,3.43
202003082310,855,黔东南,购物,108649.28
202003082310,855,黔东南,应用商店,116641.68
202003082310,855,黔东南,其他,146.27
202003082310,855,黔东南,视频,2985975.89
202003082310,855,黔东南,P2P业务,13535.93
202003082310,855,黔东南,视频直播,226601.99
202003082310,855,黔东南,VoIP业务,3066.13
202003082310,855,黔东南,支付,6078.52
202003082310,855,黔东南,红包业务,0.00
202003082310,855,黔东南,新业务,27922.81
202003082310,856,铜仁,动漫,1471.10
202003082310,856,铜仁,浏览下载,160800.42
202003082310,856,铜仁,出行旅游,125.84
202003082310,856,铜仁,财经,320.14
202003082310,856,铜仁,邮箱,190.76
202003082310,856,铜仁,购物,82741.15
202003082310,856,铜仁,网盘云服务,41814.39
202003082310,856,铜仁,支付,5585.43
202003082310,856,铜仁,即时通信,380560.38
202003082310,856,铜仁,P2P业务,8135.15
202003082310,856,铜仁,VoIP业务,1911.24
202003082310,856,铜仁,微博,19428.65
202003082310,856,铜仁,视频,2845347.22
202003082310,856,铜仁,阅读,715.72
202003082310,856,铜仁,应用商店,78279.72
202003082310,856,铜仁,彩信,1.97
202003082310,856,铜仁,视频直播,139087.23
202003082310,856,铜仁,其他,116.65
202003082310,856,铜仁,导航,22065.82
202003082310,856,铜仁,游戏,29240.90
202003082310,856,铜仁,安全杀毒,44.89
202003082310,856,铜仁,音乐,55823.48
202003082310,856,铜仁,红包业务,0.00
202003082310,856,铜仁,新业务,21937.35
202003082310,857,毕节,邮箱,488.76
202003082310,857,毕节,彩信,2.46
202003082310,857,毕节,浏览下载,258939.60
202003082310,857,毕节,财经,1264.50
202003082310,857,毕节,游戏,55656.01
202003082310,857,毕节,音乐,113018.21
202003082310,857,毕节,其他,210.10
202003082310,857,毕节,支付,10594.17
202003082310,857,毕节,购物,191565.41
202003082310,857,毕节,微博,32494.92
202003082310,857,毕节,即时通信,684290.32
202003082310,857,毕节,视频,5291143.11
202003082310,857,毕节,导航,49734.79
202003082310,857,毕节,阅读,1533.19
202003082310,857,毕节,网盘云服务,68310.17
202003082310,857,毕节,安全杀毒,111.14
202003082310,857,毕节,应用商店,169847.13
202003082310,857,毕节,P2P业务,15611.69
202003082310,857,毕节,视频直播,262813.21
202003082310,857,毕节,动漫,2136.18
202003082310,857,毕节,VoIP业务,5666.95
202003082310,857,毕节,出行旅游,475.72
202003082310,857,毕节,红包业务,0.00
202003082310,857,毕节,新业务,54139.44
202003082310,858,六盘水,支付,4057.69
202003082310,858,六盘水,导航,16827.39
202003082310,858,六盘水,安全杀毒,41.01
202003082310,858,六盘水,视频直播,92962.62
202003082310,858,六盘水,VoIP业务,1481.25
202003082310,858,六盘水,阅读,444.39
202003082310,858,六盘水,P2P业务,6105.14
202003082310,858,六盘水,购物,59720.40
202003082310,858,六盘水,视频,1808469.02
202003082310,858,六盘水,其他,135.93
202003082310,858,六盘水,游戏,17253.35
202003082310,858,六盘水,应用商店,49584.18
202003082310,858,六盘水,动漫,691.04
202003082310,858,六盘水,即时通信,223553.25
202003082310,858,六盘水,网盘云服务,25293.24
202003082310,858,六盘水,财经,813.66
202003082310,858,六盘水,浏览下载,101456.95
202003082310,858,六盘水,出行旅游,180.33
202003082310,858,六盘水,邮箱,193.00
202003082310,858,六盘水,微博,11898.24
202003082310,858,六盘水,音乐,37450.38
202003082310,858,六盘水,彩信,2.00
202003082310,858,六盘水,红包业务,0.00
202003082310,858,六盘水,新业务,14558.34
202003082310,859,黔西南,支付,5394.66
202003082310,859,黔西南,购物,72605.05
202003082310,859,黔西南,即时通信,327468.69
202003082310,859,黔西南,动漫,939.41
202003082310,859,黔西南,浏览下载,139064.37
202003082310,859,黔西南,网盘云服务,32560.00
202003082310,859,黔西南,安全杀毒,15.87
202003082310,859,黔西南,音乐,51217.13
202003082310,859,黔西南,导航,17698.62
202003082310,859,黔西南,游戏,21929.29
202003082310,859,黔西南,出行旅游,147.37
202003082310,859,黔西南,视频直播,135167.77
202003082310,859,黔西南,视频,2558802.89
202003082310,859,黔西南,应用商店,68486.81
202003082310,859,黔西南,邮箱,139.79
202003082310,859,黔西南,VoIP业务,3598.11
202003082310,859,黔西南,彩信,1.07
202003082310,859,黔西南,微博,14201.55
202003082310,859,黔西南,其他,191.63
202003082310,859,黔西南,P2P业务,6212.73
202003082310,859,黔西南,阅读,468.19
202003082310,859,黔西南,财经,537.65
202003082310,859,黔西南,红包业务,0.00
202003082310,859,黔西南,新业务,17930.25
