TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090725,854,黔南,网盘云服务,19976.34
202003090725,854,黔南,应用商店,37340.44
202003090725,854,黔南,支付,4741.53
202003090725,854,黔南,即时通信,155238.94
202003090725,854,黔南,视频,1019185.32
202003090725,854,黔南,游戏,3027.75
202003090725,854,黔南,音乐,12729.64
202003090725,854,黔南,安全杀毒,13.19
202003090725,854,黔南,导航,9600.08
202003090725,854,黔南,微博,6868.32
202003090725,854,黔南,邮箱,113.56
202003090725,854,黔南,阅读,240.05
202003090725,854,黔南,彩信,0.80
202003090725,854,黔南,出行旅游,99.99
202003090725,854,黔南,其他,181.47
202003090725,854,黔南,VoIP业务,799.48
202003090725,854,黔南,浏览下载,79124.93
202003090725,854,黔南,视频直播,65093.38
202003090725,854,黔南,动漫,206.08
202003090725,854,黔南,购物,38912.84
202003090725,854,黔南,红包业务,0.00
202003090725,854,黔南,新业务,4878.08
202003090725,855,黔东南,出行旅游,139.29
202003090725,855,黔东南,彩信,1.07
202003090725,855,黔东南,应用商店,37763.42
202003090725,855,黔东南,购物,39794.68
202003090725,855,黔东南,导航,13621.44
202003090725,855,黔东南,财经,117.06
202003090725,855,黔东南,邮箱,115.43
202003090725,855,黔东南,网盘云服务,28578.84
202003090725,855,黔东南,安全杀毒,11.89
202003090725,855,黔东南,音乐,18558.47
202003090725,855,黔东南,视频,914534.23
202003090725,855,黔东南,其他,90.89
202003090725,855,黔东南,游戏,4049.05
202003090725,855,黔东南,微博,8226.44
202003090725,855,黔东南,视频直播,79332.41
202003090725,855,黔东南,P2P业务,2856.44
202003090725,855,黔东南,即时通信,191123.89
202003090725,855,黔东南,VoIP业务,990.23
202003090725,855,黔东南,浏览下载,88412.77
202003090725,855,黔东南,阅读,275.48
202003090725,855,黔东南,动漫,368.67
202003090725,855,黔东南,支付,3876.30
202003090725,855,黔东南,红包业务,0.00
202003090725,855,黔东南,新业务,8626.01
202003090725,856,铜仁,视频,921361.21
202003090725,856,铜仁,VoIP业务,417.56
202003090725,856,铜仁,其他,66.13
202003090725,856,铜仁,应用商店,29121.14
202003090725,856,铜仁,出行旅游,133.85
202003090725,856,铜仁,彩信,0.32
202003090725,856,铜仁,即时通信,107387.50
202003090725,856,铜仁,P2P业务,1701.55
202003090725,856,铜仁,微博,5252.14
202003090725,856,铜仁,浏览下载,61513.16
202003090725,856,铜仁,财经,109.19
202003090725,856,铜仁,阅读,175.46
202003090725,856,铜仁,视频直播,46494.63
202003090725,856,铜仁,动漫,261.56
202003090725,856,铜仁,音乐,10058.26
202003090725,856,铜仁,游戏,3103.36
202003090725,856,铜仁,支付,3070.94
202003090725,856,铜仁,安全杀毒,10.75
202003090725,856,铜仁,邮箱,76.26
202003090725,856,铜仁,导航,6954.48
202003090725,856,铜仁,购物,26644.76
202003090725,856,铜仁,网盘云服务,16807.39
202003090725,856,铜仁,红包业务,0.00
202003090725,856,铜仁,新业务,5277.39
202003090725,857,毕节,视频直播,77845.68
202003090725,857,毕节,微博,10142.15
202003090725,857,毕节,邮箱,218.59
202003090725,857,毕节,视频,1381977.33
202003090725,857,毕节,出行旅游,259.00
202003090725,857,毕节,网盘云服务,27000.61
202003090725,857,毕节,音乐,22464.39
202003090725,857,毕节,阅读,478.63
202003090725,857,毕节,VoIP业务,1759.45
202003090725,857,毕节,购物,63050.96
202003090725,857,毕节,应用商店,54027.10
202003090725,857,毕节,其他,117.24
202003090725,857,毕节,彩信,2.14
202003090725,857,毕节,P2P业务,3213.61
202003090725,857,毕节,动漫,333.35
202003090725,857,毕节,游戏,6220.43
202003090725,857,毕节,浏览下载,93735.78
202003090725,857,毕节,导航,14302.26
202003090725,857,毕节,支付,6241.56
202003090725,857,毕节,即时通信,197022.08
202003090725,857,毕节,安全杀毒,115.32
202003090725,857,毕节,财经,243.42
202003090725,857,毕节,红包业务,0.00
202003090725,857,毕节,新业务,9340.58
202003090725,858,六盘水,出行旅游,83.21
202003090725,858,六盘水,微博,4398.88
202003090725,858,六盘水,安全杀毒,10.62
202003090725,858,六盘水,动漫,64.67
202003090725,858,六盘水,浏览下载,39810.56
202003090725,858,六盘水,音乐,9682.46
202003090725,858,六盘水,视频直播,28705.11
202003090725,858,六盘水,导航,6627.33
202003090725,858,六盘水,VoIP业务,699.92
202003090725,858,六盘水,即时通信,69901.68
202003090725,858,六盘水,财经,92.15
202003090725,858,六盘水,应用商店,21798.67
202003090725,858,六盘水,网盘云服务,10045.65
202003090725,858,六盘水,游戏,1830.05
202003090725,858,六盘水,邮箱,93.03
202003090725,858,六盘水,支付,2451.95
202003090725,858,六盘水,P2P业务,2226.72
202003090725,858,六盘水,其他,47.21
202003090725,858,六盘水,购物,23875.28
202003090725,858,六盘水,阅读,151.33
202003090725,858,六盘水,视频,516234.92
202003090725,858,六盘水,彩信,0.89
202003090725,858,六盘水,红包业务,0.00
202003090725,858,六盘水,新业务,3464.19
202003090725,859,黔西南,视频直播,40096.24
202003090725,859,黔西南,P2P业务,1823.39
202003090725,859,黔西南,彩信,0.28
202003090725,859,黔西南,导航,8106.45
202003090725,859,黔西南,视频,861809.32
202003090725,859,黔西南,音乐,9381.15
202003090725,859,黔西南,即时通信,108592.64
202003090725,859,黔西南,阅读,159.79
202003090725,859,黔西南,邮箱,102.84
202003090725,859,黔西南,游戏,2871.83
202003090725,859,黔西南,应用商店,31794.89
202003090725,859,黔西南,网盘云服务,13794.35
202003090725,859,黔西南,购物,30244.35
202003090725,859,黔西南,浏览下载,57594.38
202003090725,859,黔西南,VoIP业务,549.50
202003090725,859,黔西南,支付,3840.86
202003090725,859,黔西南,其他,61.37
202003090725,859,黔西南,财经,121.70
202003090725,859,黔西南,微博,6236.42
202003090725,859,黔西南,动漫,229.70
202003090725,859,黔西南,出行旅游,205.64
202003090725,859,黔西南,安全杀毒,10.95
202003090725,859,黔西南,红包业务,0.00
202003090725,859,黔西南,新业务,3332.95
