TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091640,856,铜仁,P2P业务,5963.35
202003091640,856,铜仁,邮箱,272.54
202003091640,856,铜仁,支付,7862.93
202003091640,856,铜仁,导航,22423.06
202003091640,856,铜仁,应用商店,109862.72
202003091640,856,铜仁,出行旅游,183.85
202003091640,856,铜仁,彩信,17.36
202003091640,856,铜仁,购物,82134.89
202003091640,856,铜仁,浏览下载,141178.52
202003091640,856,铜仁,视频,2082879.48
202003091640,856,铜仁,VoIP业务,2277.85
202003091640,856,铜仁,安全杀毒,55.78
202003091640,856,铜仁,网盘云服务,35525.70
202003091640,856,铜仁,即时通信,335334.89
202003091640,856,铜仁,财经,281.15
202003091640,856,铜仁,动漫,1152.87
202003091640,856,铜仁,视频直播,106590.16
202003091640,856,铜仁,游戏,23442.90
202003091640,856,铜仁,红包业务,0.00
202003091640,856,铜仁,新业务,36207.51
202003091640,857,毕节,音乐,78644.55
202003091640,857,毕节,视频直播,196693.54
202003091640,857,毕节,微博,25627.28
202003091640,857,毕节,邮箱,518.66
202003091640,857,毕节,财经,871.19
202003091640,857,毕节,导航,47493.01
202003091640,857,毕节,网盘云服务,55451.11
202003091640,857,毕节,浏览下载,242810.96
202003091640,857,毕节,应用商店,217217.56
202003091640,857,毕节,动漫,1755.17
202003091640,857,毕节,出行旅游,419.52
202003091640,857,毕节,其他,288.53
202003091640,857,毕节,即时通信,589983.13
202003091640,857,毕节,阅读,1092.07
202003091640,857,毕节,彩信,26.47
202003091640,857,毕节,游戏,43044.47
202003091640,857,毕节,购物,211582.64
202003091640,857,毕节,VoIP业务,7776.37
202003091640,857,毕节,支付,14265.65
202003091640,857,毕节,安全杀毒,136.22
202003091640,857,毕节,P2P业务,13890.45
202003091640,857,毕节,视频,3549534.60
202003091640,857,毕节,红包业务,0.00
202003091640,857,毕节,新业务,88693.35
202003091640,858,六盘水,视频,1205414.51
202003091640,858,六盘水,P2P业务,3662.84
202003091640,858,六盘水,即时通信,200690.30
202003091640,858,六盘水,动漫,635.96
202003091640,858,六盘水,购物,72189.19
202003091640,858,六盘水,彩信,10.48
202003091640,858,六盘水,游戏,13042.07
202003091640,858,六盘水,微博,8573.69
202003091640,858,六盘水,浏览下载,93966.73
202003091640,858,六盘水,财经,492.50
202003091640,858,六盘水,阅读,330.57
202003091640,858,六盘水,其他,149.89
202003091640,858,六盘水,导航,17248.41
202003091640,858,六盘水,视频直播,70675.72
202003091640,858,六盘水,邮箱,192.48
202003091640,858,六盘水,支付,5591.22
202003091640,858,六盘水,音乐,25552.66
202003091640,858,六盘水,网盘云服务,19691.58
202003091640,858,六盘水,出行旅游,155.80
202003091640,858,六盘水,安全杀毒,21.67
202003091640,858,六盘水,VoIP业务,1648.54
202003091640,858,六盘水,应用商店,77061.36
202003091640,858,六盘水,红包业务,0.00
202003091640,858,六盘水,新业务,22703.11
202003091640,859,黔西南,出行旅游,226.68
202003091640,859,黔西南,网盘云服务,24331.01
202003091640,859,黔西南,视频直播,93484.04
202003091640,859,黔西南,P2P业务,6791.19
202003091640,859,黔西南,财经,351.76
202003091640,859,黔西南,视频,1694804.25
202003091640,859,黔西南,游戏,17291.63
202003091640,859,黔西南,购物,87871.20
202003091640,859,黔西南,导航,20036.71
202003091640,859,黔西南,微博,10718.50
202003091640,859,黔西南,安全杀毒,61.10
202003091640,859,黔西南,阅读,440.85
202003091640,859,黔西南,邮箱,228.45
202003091640,859,黔西南,应用商店,100491.39
202003091640,859,黔西南,彩信,11.96
202003091640,859,黔西南,浏览下载,121515.06
202003091640,859,黔西南,动漫,1039.96
202003091640,859,黔西南,VoIP业务,3267.90
202003091640,859,黔西南,其他,99.82
202003091640,859,黔西南,即时通信,266506.98
202003091640,859,黔西南,支付,7572.31
202003091640,859,黔西南,音乐,30060.69
202003091640,859,黔西南,红包业务,0.00
202003091640,859,黔西南,新业务,21507.34
