TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080130,851,贵阳,财经,896.66
202003080130,851,贵阳,购物,62297.16
202003080130,851,贵阳,浏览下载,145382.99
202003080130,851,贵阳,动漫,917.39
202003080130,851,贵阳,出行旅游,306.04
202003080130,851,贵阳,视频直播,124747.41
202003080130,851,贵阳,导航,24049.04
202003080130,851,贵阳,邮箱,207.98
202003080130,851,贵阳,P2P业务,10972.27
202003080130,851,贵阳,其他,115.75
202003080130,851,贵阳,微博,25785.76
202003080130,851,贵阳,彩信,0.87
202003080130,851,贵阳,VoIP业务,2884.05
202003080130,851,贵阳,游戏,21076.15
202003080130,851,贵阳,阅读,695.75
202003080130,851,贵阳,应用商店,80766.28
202003080130,851,贵阳,即时通信,218398.63
202003080130,851,贵阳,视频,2295742.57
202003080130,851,贵阳,网盘云服务,46297.05
202003080130,851,贵阳,红包业务,0.00
202003080130,851,贵阳,新业务,13599.05
202003080130,852,遵义,浏览下载,122931.50
202003080130,852,遵义,微博,22941.61
202003080130,852,遵义,导航,20445.93
202003080130,852,遵义,VoIP业务,1277.71
202003080130,852,遵义,安全杀毒,11.58
202003080130,852,遵义,彩信,0.52
202003080130,852,遵义,视频直播,103691.98
202003080130,852,遵义,其他,106.95
202003080130,852,遵义,支付,4362.86
202003080130,852,遵义,音乐,24638.27
202003080130,852,遵义,动漫,1068.80
202003080130,852,遵义,P2P业务,9135.17
202003080130,852,遵义,财经,773.57
202003080130,852,遵义,游戏,24074.59
202003080130,852,遵义,即时通信,207994.98
202003080130,852,遵义,应用商店,77209.42
202003080130,852,遵义,购物,53586.80
202003080130,852,遵义,阅读,745.05
202003080130,852,遵义,视频,2258878.42
202003080130,852,遵义,网盘云服务,38468.09
202003080130,852,遵义,出行旅游,160.92
202003080130,852,遵义,邮箱,459.15
202003080130,852,遵义,红包业务,0.00
202003080130,852,遵义,新业务,17219.43
202003080130,853,安顺,阅读,260.99
202003080130,853,安顺,游戏,10909.76
202003080130,853,安顺,浏览下载,50007.64
202003080130,853,安顺,邮箱,64.08
202003080130,853,安顺,音乐,11664.42
202003080130,853,安顺,P2P业务,3681.25
202003080130,853,安顺,网盘云服务,18219.08
202003080130,853,安顺,即时通信,98390.87
202003080130,853,安顺,彩信,0.36
202003080130,853,安顺,VoIP业务,702.74
202003080130,853,安顺,导航,9566.34
202003080130,853,安顺,动漫,531.24
202003080130,853,安顺,其他,46.84
202003080130,853,安顺,支付,1759.83
202003080130,853,安顺,应用商店,34396.78
202003080130,853,安顺,财经,218.25
202003080130,853,安顺,购物,23665.03
202003080130,853,安顺,出行旅游,116.62
202003080130,853,安顺,安全杀毒,36.23
202003080130,853,安顺,视频直播,52983.29
202003080130,853,安顺,视频,1006144.33
202003080130,853,安顺,微博,7784.76
202003080130,853,安顺,红包业务,0.00
202003080130,853,安顺,新业务,10877.24
202003080130,854,黔南,动漫,1161.80
202003080130,854,黔南,支付,3367.87
202003080130,854,黔南,网盘云服务,30022.20
202003080130,854,黔南,应用商店,47783.98
202003080130,854,黔南,购物,37724.36
202003080130,854,黔南,微博,12732.44
202003080130,854,黔南,VoIP业务,1300.28
202003080130,854,黔南,导航,11330.47
202003080130,854,黔南,其他,69.17
202003080130,854,黔南,视频,1538046.35
202003080130,854,黔南,视频直播,93040.18
202003080130,854,黔南,P2P业务,6574.00
202003080130,854,黔南,安全杀毒,42.44
202003080130,854,黔南,财经,243.56
202003080130,854,黔南,彩信,1.27
202003080130,854,黔南,邮箱,128.32
202003080130,854,黔南,音乐,17424.49
202003080130,854,黔南,即时通信,160012.09
202003080130,854,黔南,游戏,15241.66
202003080130,854,黔南,阅读,383.05
202003080130,854,黔南,出行旅游,133.85
202003080130,854,黔南,浏览下载,85620.93
202003080130,854,黔南,红包业务,0.00
202003080130,854,黔南,新业务,11117.96
202003080130,855,黔东南,网盘云服务,38659.78
202003080130,855,黔东南,VoIP业务,1950.49
202003080130,855,黔东南,微博,17294.07
202003080130,855,黔东南,P2P业务,7240.21
202003080130,855,黔东南,阅读,544.66
202003080130,855,黔东南,财经,357.05
202003080130,855,黔东南,出行旅游,123.33
202003080130,855,黔东南,动漫,1515.77
202003080130,855,黔东南,购物,48253.55
202003080130,855,黔东南,安全杀毒,20.31
202003080130,855,黔东南,音乐,23008.08
202003080130,855,黔东南,导航,20731.07
202003080130,855,黔东南,浏览下载,98608.85
202003080130,855,黔东南,游戏,21406.15
202003080130,855,黔东南,应用商店,60312.89
202003080130,855,黔东南,支付,3715.67
202003080130,855,黔东南,彩信,1.04
202003080130,855,黔东南,其他,73.97
202003080130,855,黔东南,视频直播,113457.78
202003080130,855,黔东南,即时通信,195748.76
202003080130,855,黔东南,邮箱,139.25
202003080130,855,黔东南,视频,1619029.59
202003080130,855,黔东南,红包业务,0.00
202003080130,855,黔东南,新业务,18989.39
202003080130,856,铜仁,网盘云服务,26332.29
202003080130,856,铜仁,阅读,466.30
202003080130,856,铜仁,财经,299.97
202003080130,856,铜仁,导航,9540.82
202003080130,856,铜仁,视频直播,70852.39
202003080130,856,铜仁,即时通信,144256.15
202003080130,856,铜仁,视频,1423762.57
202003080130,856,铜仁,彩信,0.30
202003080130,856,铜仁,P2P业务,4313.72
202003080130,856,铜仁,VoIP业务,1041.84
202003080130,856,铜仁,浏览下载,72391.83
202003080130,856,铜仁,微博,11494.79
202003080130,856,铜仁,购物,32035.87
202003080130,856,铜仁,其他,58.65
202003080130,856,铜仁,动漫,1117.01
202003080130,856,铜仁,出行旅游,73.37
202003080130,856,铜仁,邮箱,105.05
202003080130,856,铜仁,支付,2537.03
202003080130,856,铜仁,音乐,15376.73
202003080130,856,铜仁,安全杀毒,6.40
202003080130,856,铜仁,应用商店,38085.51
202003080130,856,铜仁,游戏,15804.71
202003080130,856,铜仁,红包业务,0.00
202003080130,856,铜仁,新业务,10258.82
202003080130,857,毕节,彩信,1.66
202003080130,857,毕节,其他,107.47
202003080130,857,毕节,VoIP业务,2761.37
202003080130,857,毕节,出行旅游,218.62
202003080130,857,毕节,财经,419.00
202003080130,857,毕节,游戏,31183.61
202003080130,857,毕节,安全杀毒,122.20
202003080130,857,毕节,动漫,1522.69
202003080130,857,毕节,视频,2470140.45
202003080130,857,毕节,浏览下载,109006.15
202003080130,857,毕节,微博,18042.02
202003080130,857,毕节,邮箱,523.85
202003080130,857,毕节,导航,23565.03
202003080130,857,毕节,购物,66032.72
202003080130,857,毕节,音乐,33162.20
202003080130,857,毕节,支付,5471.29
202003080130,857,毕节,即时通信,247401.07
202003080130,857,毕节,应用商店,87816.18
202003080130,857,毕节,阅读,774.69
202003080130,857,毕节,P2P业务,9621.35
202003080130,857,毕节,网盘云服务,39558.96
202003080130,857,毕节,视频直播,127282.71
202003080130,857,毕节,红包业务,0.00
202003080130,857,毕节,新业务,30227.43
202003080130,858,六盘水,微博,7624.05
202003080130,858,六盘水,即时通信,79114.16
202003080130,858,六盘水,其他,34.52
202003080130,858,六盘水,财经,614.69
202003080130,858,六盘水,导航,7004.67
202003080130,858,六盘水,P2P业务,3607.47
202003080130,858,六盘水,阅读,221.08
202003080130,858,六盘水,VoIP业务,987.74
202003080130,858,六盘水,浏览下载,41814.49
202003080130,858,六盘水,邮箱,61.61
202003080130,858,六盘水,安全杀毒,4.35
202003080130,858,六盘水,支付,1666.70
202003080130,858,六盘水,购物,20199.81
202003080130,858,六盘水,出行旅游,56.80
202003080130,858,六盘水,游戏,9196.72
202003080130,858,六盘水,音乐,10713.28
202003080130,858,六盘水,彩信,0.72
202003080130,858,六盘水,视频,811259.23
202003080130,858,六盘水,视频直播,42218.79
202003080130,858,六盘水,应用商店,31572.44
202003080130,858,六盘水,网盘云服务,13484.17
202003080130,858,六盘水,动漫,525.61
202003080130,858,六盘水,红包业务,0.00
202003080130,858,六盘水,新业务,8169.79
202003080130,859,黔西南,微博,6688.15
202003080130,859,黔西南,音乐,11408.22
202003080130,859,黔西南,游戏,12014.83
202003080130,859,黔西南,浏览下载,50337.91
202003080130,859,黔西南,邮箱,270.34
202003080130,859,黔西南,安全杀毒,19.56
202003080130,859,黔西南,视频,1014441.94
202003080130,859,黔西南,出行旅游,55.35
202003080130,859,黔西南,其他,45.42
202003080130,859,黔西南,视频直播,53847.79
202003080130,859,黔西南,应用商店,38280.17
202003080130,859,黔西南,VoIP业务,731.31
202003080130,859,黔西南,阅读,264.06
202003080130,859,黔西南,支付,2084.82
202003080130,859,黔西南,彩信,0.51
202003080130,859,黔西南,购物,22954.72
202003080130,859,黔西南,动漫,718.42
202003080130,859,黔西南,P2P业务,4340.87
202003080130,859,黔西南,财经,212.86
202003080130,859,黔西南,网盘云服务,16073.97
202003080130,859,黔西南,即时通信,105767.08
202003080130,859,黔西南,导航,8530.00
202003080130,859,黔西南,红包业务,0.00
202003080130,859,黔西南,新业务,9895.68
