TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091110,852,遵义,网盘云服务,47442.81
202003091110,852,遵义,阅读,1006.56
202003091110,852,遵义,视频直播,159017.47
202003091110,852,遵义,红包业务,0.00
202003091110,852,遵义,新业务,127755.57
202003091110,853,安顺,游戏,10507.12
202003091110,853,安顺,音乐,21573.99
202003091110,853,安顺,导航,19048.88
202003091110,853,安顺,视频,1222367.86
202003091110,853,安顺,彩信,40.95
202003091110,853,安顺,动漫,834.10
202003091110,853,安顺,阅读,375.17
202003091110,853,安顺,购物,67569.53
202003091110,853,安顺,出行旅游,341.12
202003091110,853,安顺,VoIP业务,2676.44
202003091110,853,安顺,视频直播,67788.58
202003091110,853,安顺,其他,257.96
202003091110,853,安顺,安全杀毒,17.06
202003091110,853,安顺,支付,6153.22
202003091110,853,安顺,邮箱,260.71
202003091110,853,安顺,财经,619.83
202003091110,853,安顺,浏览下载,86517.81
202003091110,853,安顺,网盘云服务,20770.64
202003091110,853,安顺,P2P业务,4420.41
202003091110,853,安顺,微博,9192.05
202003091110,853,安顺,应用商店,64923.79
202003091110,853,安顺,即时通信,186321.77
202003091110,853,安顺,红包业务,0.00
202003091110,853,安顺,新业务,82918.25
202003091110,854,黔南,支付,9754.09
202003091110,854,黔南,P2P业务,5323.51
202003091110,854,黔南,浏览下载,151673.73
202003091110,854,黔南,出行旅游,290.29
202003091110,854,黔南,邮箱,292.43
202003091110,854,黔南,音乐,32145.95
202003091110,854,黔南,购物,144154.80
202003091110,854,黔南,安全杀毒,100.57
202003091110,854,黔南,导航,25764.91
202003091110,854,黔南,即时通信,360094.15
202003091110,854,黔南,应用商店,109536.11
202003091110,854,黔南,其他,184.82
202003091110,854,黔南,VoIP业务,3521.58
202003091110,854,黔南,游戏,15293.53
202003091110,854,黔南,阅读,539.06
202003091110,854,黔南,财经,1063.28
202003091110,854,黔南,网盘云服务,35282.48
202003091110,854,黔南,彩信,74.43
202003091110,854,黔南,微博,15759.81
202003091110,854,黔南,视频直播,129052.62
202003091110,854,黔南,视频,1979156.80
202003091110,854,黔南,动漫,915.98
202003091110,854,黔南,红包业务,0.00
202003091110,854,黔南,新业务,91957.89
202003091110,855,黔东南,VoIP业务,3707.80
202003091110,855,黔东南,游戏,20766.05
202003091110,855,黔东南,网盘云服务,44815.55
202003091110,855,黔东南,其他,268.66
202003091110,855,黔东南,出行旅游,366.22
202003091110,855,黔东南,P2P业务,6363.35
202003091110,855,黔东南,阅读,653.08
202003091110,855,黔东南,财经,1146.85
202003091110,855,黔东南,即时通信,433316.20
202003091110,855,黔东南,导航,31765.92
202003091110,855,黔东南,视频,1984834.01
202003091110,855,黔东南,视频直播,147013.63
202003091110,855,黔东南,支付,9850.26
202003091110,855,黔东南,浏览下载,169744.57
202003091110,855,黔东南,应用商店,129938.31
202003091110,855,黔东南,微博,19784.52
202003091110,855,黔东南,安全杀毒,72.40
202003091110,855,黔东南,邮箱,326.91
202003091110,855,黔东南,音乐,37556.82
202003091110,855,黔东南,动漫,1500.17
202003091110,855,黔东南,彩信,59.31
202003091110,855,黔东南,购物,126548.29
202003091110,855,黔东南,红包业务,0.00
202003091110,855,黔东南,新业务,68398.77
202003091110,856,铜仁,网盘云服务,31012.92
202003091110,856,铜仁,微博,14596.33
202003091110,856,铜仁,音乐,30000.58
202003091110,856,铜仁,VoIP业务,3805.89
202003091110,856,铜仁,应用商店,100784.65
202003091110,856,铜仁,彩信,51.84
202003091110,856,铜仁,动漫,1100.45
202003091110,856,铜仁,浏览下载,130477.91
202003091110,856,铜仁,其他,219.27
202003091110,856,铜仁,视频,1847450.31
202003091110,856,铜仁,支付,7138.24
202003091110,856,铜仁,安全杀毒,56.54
202003091110,856,铜仁,出行旅游,188.90
202003091110,856,铜仁,视频直播,101676.59
202003091110,856,铜仁,游戏,14055.03
202003091110,856,铜仁,即时通信,323670.89
202003091110,856,铜仁,阅读,614.94
202003091110,856,铜仁,财经,363.62
202003091110,856,铜仁,购物,90322.76
202003091110,856,铜仁,P2P业务,4693.34
202003091110,856,铜仁,导航,20919.30
202003091110,856,铜仁,邮箱,240.57
202003091110,856,铜仁,红包业务,0.00
202003091110,856,铜仁,新业务,53185.78
202003091110,857,毕节,P2P业务,8947.42
202003091110,857,毕节,VoIP业务,8258.88
202003091110,857,毕节,安全杀毒,95.14
202003091110,857,毕节,浏览下载,226455.93
202003091110,857,毕节,财经,1214.76
202003091110,857,毕节,出行旅游,554.96
202003091110,857,毕节,应用商店,202931.43
202003091110,857,毕节,游戏,31897.45
202003091110,857,毕节,购物,220723.69
202003091110,857,毕节,导航,45240.30
202003091110,857,毕节,网盘云服务,52279.36
202003091110,857,毕节,音乐,66156.60
202003091110,857,毕节,视频直播,183493.90
202003091110,857,毕节,支付,15666.71
202003091110,857,毕节,微博,27476.14
202003091110,857,毕节,邮箱,479.02
202003091110,857,毕节,视频,3055673.97
202003091110,857,毕节,其他,366.65
202003091110,857,毕节,彩信,94.23
202003091110,857,毕节,即时通信,557747.87
202003091110,857,毕节,阅读,1117.02
202003091110,857,毕节,动漫,1997.27
202003091110,857,毕节,红包业务,0.00
202003091110,857,毕节,新业务,122723.58
202003091110,858,六盘水,购物,79088.66
202003091110,858,六盘水,财经,669.36
202003091110,858,六盘水,导航,15768.44
202003091110,858,六盘水,VoIP业务,1812.25
202003091110,858,六盘水,网盘云服务,19602.56
202003091110,858,六盘水,浏览下载,85459.36
202003091110,858,六盘水,其他,154.38
202003091110,858,六盘水,邮箱,244.66
202003091110,858,六盘水,应用商店,65625.11
202003091110,858,六盘水,出行旅游,294.93
202003091110,858,六盘水,安全杀毒,54.65
202003091110,858,六盘水,视频,1075301.54
202003091110,858,六盘水,彩信,43.26
202003091110,858,六盘水,动漫,619.16
202003091110,858,六盘水,微博,9826.25
202003091110,858,六盘水,阅读,309.82
202003091110,858,六盘水,游戏,9848.69
202003091110,858,六盘水,视频直播,65695.11
202003091110,858,六盘水,即时通信,192677.92
202003091110,858,六盘水,音乐,21658.77
202003091110,858,六盘水,支付,6162.08
202003091110,858,六盘水,P2P业务,3678.90
202003091110,858,六盘水,红包业务,0.00
202003091110,858,六盘水,新业务,43402.62
202003091110,859,黔西南,应用商店,97398.05
202003091110,859,黔西南,财经,459.06
202003091110,859,黔西南,音乐,26206.47
202003091110,859,黔西南,VoIP业务,3212.34
202003091110,859,黔西南,彩信,50.88
202003091110,859,黔西南,微博,10708.64
202003091110,859,黔西南,网盘云服务,21976.58
202003091110,859,黔西南,游戏,13165.14
202003091110,859,黔西南,支付,7380.47
202003091110,859,黔西南,导航,21450.27
202003091110,859,黔西南,动漫,998.56
202003091110,859,黔西南,购物,121755.18
202003091110,859,黔西南,P2P业务,9864.25
202003091110,859,黔西南,其他,118.90
202003091110,859,黔西南,浏览下载,109700.82
202003091110,859,黔西南,安全杀毒,55.19
202003091110,859,黔西南,邮箱,292.61
202003091110,859,黔西南,阅读,397.13
202003091110,859,黔西南,视频直播,89674.64
202003091110,859,黔西南,视频,1503428.90
202003091110,859,黔西南,出行旅游,155.04
202003091110,859,黔西南,即时通信,256299.03
202003091110,859,黔西南,红包业务,0.00
202003091110,859,黔西南,新业务,29988.97
