TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080125,850,贵安新区,新业务,185.09
202003080125,851,贵阳,彩信,0.50
202003080125,851,贵阳,应用商店,81780.64
202003080125,851,贵阳,VoIP业务,2252.27
202003080125,851,贵阳,即时通信,229796.53
202003080125,851,贵阳,网盘云服务,45037.30
202003080125,851,贵阳,游戏,20516.11
202003080125,851,贵阳,其他,116.64
202003080125,851,贵阳,邮箱,297.65
202003080125,851,贵阳,视频,2432548.59
202003080125,851,贵阳,阅读,704.06
202003080125,851,贵阳,动漫,1040.99
202003080125,851,贵阳,浏览下载,149687.91
202003080125,851,贵阳,视频直播,129125.77
202003080125,851,贵阳,出行旅游,264.37
202003080125,851,贵阳,支付,5091.73
202003080125,851,贵阳,导航,24349.15
202003080125,851,贵阳,购物,64292.84
202003080125,851,贵阳,音乐,32717.73
202003080125,851,贵阳,财经,1039.70
202003080125,851,贵阳,安全杀毒,25.39
202003080125,851,贵阳,微博,27659.68
202003080125,851,贵阳,P2P业务,9967.37
202003080125,851,贵阳,红包业务,0.00
202003080125,851,贵阳,新业务,13764.55
202003080125,852,遵义,支付,4464.18
202003080125,852,遵义,网盘云服务,40832.22
202003080125,852,遵义,应用商店,73106.68
202003080125,852,遵义,即时通信,216739.07
202003080125,852,遵义,购物,55195.68
202003080125,852,遵义,阅读,664.32
202003080125,852,遵义,P2P业务,10321.20
202003080125,852,遵义,视频,2394658.05
202003080125,852,遵义,导航,20394.99
202003080125,852,遵义,其他,215.06
202003080125,852,遵义,邮箱,164.85
202003080125,852,遵义,动漫,973.86
202003080125,852,遵义,VoIP业务,1099.19
202003080125,852,遵义,游戏,23422.53
202003080125,852,遵义,浏览下载,124731.90
202003080125,852,遵义,出行旅游,173.63
202003080125,852,遵义,安全杀毒,10.24
202003080125,852,遵义,音乐,27447.09
202003080125,852,遵义,微博,24167.56
202003080125,852,遵义,彩信,0.52
202003080125,852,遵义,视频直播,105364.77
202003080125,852,遵义,财经,398.71
202003080125,852,遵义,红包业务,0.00
202003080125,852,遵义,新业务,18449.02
202003080125,853,安顺,浏览下载,54651.95
202003080125,853,安顺,出行旅游,103.31
202003080125,853,安顺,支付,1873.73
202003080125,853,安顺,财经,215.40
202003080125,853,安顺,购物,26992.57
202003080125,853,安顺,动漫,589.99
202003080125,853,安顺,安全杀毒,4.66
202003080125,853,安顺,视频直播,55271.92
202003080125,853,安顺,导航,9457.93
202003080125,853,安顺,网盘云服务,19072.00
202003080125,853,安顺,即时通信,99040.73
202003080125,853,安顺,彩信,0.81
202003080125,853,安顺,音乐,12154.34
202003080125,853,安顺,邮箱,64.63
202003080125,853,安顺,VoIP业务,726.63
202003080125,853,安顺,游戏,10709.06
202003080125,853,安顺,视频,1048864.86
202003080125,853,安顺,微博,7667.92
202003080125,853,安顺,阅读,271.95
202003080125,853,安顺,其他,82.79
202003080125,853,安顺,P2P业务,4331.33
202003080125,853,安顺,应用商店,33963.05
202003080125,853,安顺,红包业务,0.00
202003080125,853,安顺,新业务,11714.25
202003080125,854,黔南,彩信,0.33
202003080125,854,黔南,游戏,17551.89
202003080125,854,黔南,邮箱,93.26
202003080125,854,黔南,财经,359.12
202003080125,854,黔南,网盘云服务,31304.88
202003080125,854,黔南,应用商店,46229.83
202003080125,854,黔南,视频直播,94857.06
202003080125,854,黔南,其他,71.11
202003080125,854,黔南,即时通信,167049.33
202003080125,854,黔南,P2P业务,5606.75
202003080125,854,黔南,阅读,413.06
202003080125,854,黔南,浏览下载,89070.04
202003080125,854,黔南,视频,1604294.80
202003080125,854,黔南,VoIP业务,1710.16
202003080125,854,黔南,购物,39612.50
202003080125,854,黔南,安全杀毒,9.80
202003080125,854,黔南,导航,11294.45
202003080125,854,黔南,出行旅游,134.30
202003080125,854,黔南,动漫,1026.21
202003080125,854,黔南,支付,3338.74
202003080125,854,黔南,微博,13622.75
202003080125,854,黔南,音乐,17797.09
202003080125,854,黔南,红包业务,0.00
202003080125,854,黔南,新业务,11962.43
202003080125,855,黔东南,游戏,22704.71
202003080125,855,黔东南,安全杀毒,135.12
202003080125,855,黔东南,视频直播,112362.35
202003080125,855,黔东南,其他,76.37
202003080125,855,黔东南,视频,1688969.48
202003080125,855,黔东南,邮箱,117.10
202003080125,855,黔东南,音乐,22768.61
202003080125,855,黔东南,导航,19963.37
202003080125,855,黔东南,应用商店,61821.91
202003080125,855,黔东南,财经,481.42
202003080125,855,黔东南,即时通信,204697.47
202003080125,855,黔东南,支付,4021.03
202003080125,855,黔东南,动漫,1722.89
202003080125,855,黔东南,P2P业务,8421.84
202003080125,855,黔东南,阅读,623.43
202003080125,855,黔东南,出行旅游,76.81
202003080125,855,黔东南,微博,16827.15
202003080125,855,黔东南,网盘云服务,40715.14
202003080125,855,黔东南,浏览下载,99989.57
202003080125,855,黔东南,彩信,0.49
202003080125,855,黔东南,VoIP业务,1880.85
202003080125,855,黔东南,购物,50253.90
202003080125,855,黔东南,红包业务,0.00
202003080125,855,黔东南,新业务,19088.23
202003080125,856,铜仁,视频直播,72874.74
202003080125,856,铜仁,VoIP业务,1198.96
202003080125,856,铜仁,微博,12079.72
202003080125,856,铜仁,邮箱,105.81
202003080125,856,铜仁,视频,1480349.29
202003080125,856,铜仁,音乐,14356.11
202003080125,856,铜仁,安全杀毒,11.54
202003080125,856,铜仁,即时通信,153880.18
202003080125,856,铜仁,支付,2624.87
202003080125,856,铜仁,其他,62.38
202003080125,856,铜仁,动漫,1109.58
202003080125,856,铜仁,游戏,16534.70
202003080125,856,铜仁,应用商店,48500.12
202003080125,856,铜仁,彩信,0.42
202003080125,856,铜仁,出行旅游,39.37
202003080125,856,铜仁,财经,385.64
202003080125,856,铜仁,浏览下载,75328.13
202003080125,856,铜仁,导航,9962.85
202003080125,856,铜仁,网盘云服务,26611.81
202003080125,856,铜仁,P2P业务,4964.07
202003080125,856,铜仁,购物,31737.19
202003080125,856,铜仁,阅读,420.11
202003080125,856,铜仁,红包业务,0.00
202003080125,856,铜仁,新业务,9797.93
202003080125,857,毕节,支付,5002.20
202003080125,857,毕节,即时通信,264575.24
202003080125,857,毕节,浏览下载,117461.33
202003080125,857,毕节,导航,23297.33
202003080125,857,毕节,微博,18249.23
202003080125,857,毕节,应用商店,80513.63
202003080125,857,毕节,P2P业务,11841.90
202003080125,857,毕节,音乐,34582.28
202003080125,857,毕节,安全杀毒,22.35
202003080125,857,毕节,阅读,783.63
202003080125,857,毕节,VoIP业务,3318.78
202003080125,857,毕节,视频直播,131224.23
202003080125,857,毕节,视频,2578430.93
202003080125,857,毕节,其他,111.67
202003080125,857,毕节,邮箱,402.56
202003080125,857,毕节,彩信,0.38
202003080125,857,毕节,动漫,1688.51
202003080125,857,毕节,网盘云服务,42050.08
202003080125,857,毕节,财经,500.40
202003080125,857,毕节,购物,69751.21
202003080125,857,毕节,出行旅游,193.57
202003080125,857,毕节,游戏,34704.77
202003080125,857,毕节,红包业务,0.00
202003080125,857,毕节,新业务,30611.26
202003080125,858,六盘水,彩信,0.25
202003080125,858,六盘水,出行旅游,25.32
202003080125,858,六盘水,游戏,9384.69
202003080125,858,六盘水,财经,151.56
202003080125,858,六盘水,邮箱,124.46
202003080125,858,六盘水,导航,8264.45
202003080125,858,六盘水,视频,848484.64
202003080125,858,六盘水,音乐,12240.65
202003080125,858,六盘水,VoIP业务,859.83
202003080125,858,六盘水,浏览下载,43852.07
202003080125,858,六盘水,微博,7061.76
202003080125,858,六盘水,网盘云服务,14538.33
202003080125,858,六盘水,P2P业务,3789.91
202003080125,858,六盘水,应用商店,30044.59
202003080125,858,六盘水,安全杀毒,43.05
202003080125,858,六盘水,其他,37.05
202003080125,858,六盘水,购物,23554.11
202003080125,858,六盘水,视频直播,43827.49
202003080125,858,六盘水,动漫,664.98
202003080125,858,六盘水,即时通信,82160.74
202003080125,858,六盘水,阅读,244.75
202003080125,858,六盘水,支付,1823.23
202003080125,858,六盘水,红包业务,0.00
202003080125,858,六盘水,新业务,7997.33
202003080125,859,黔西南,P2P业务,4295.38
202003080125,859,黔西南,动漫,915.05
202003080125,859,黔西南,即时通信,109207.57
202003080125,859,黔西南,财经,279.57
202003080125,859,黔西南,出行旅游,100.75
202003080125,859,黔西南,网盘云服务,16468.88
202003080125,859,黔西南,浏览下载,55290.49
202003080125,859,黔西南,应用商店,33836.18
202003080125,859,黔西南,购物,25369.53
202003080125,859,黔西南,导航,8894.66
202003080125,859,黔西南,安全杀毒,6.31
202003080125,859,黔西南,游戏,11498.27
202003080125,859,黔西南,音乐,13634.40
202003080125,859,黔西南,VoIP业务,994.06
202003080125,859,黔西南,视频,1049939.22
202003080125,859,黔西南,其他,45.80
202003080125,859,黔西南,微博,7891.42
202003080125,859,黔西南,阅读,288.57
202003080125,859,黔西南,视频直播,55225.22
202003080125,859,黔西南,彩信,0.37
202003080125,859,黔西南,支付,2277.20
202003080125,859,黔西南,邮箱,308.89
202003080125,859,黔西南,红包业务,0.00
202003080125,859,黔西南,新业务,10615.00
