TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080035,857,毕节,财经,685.15
202003080035,857,毕节,其他,157.75
202003080035,857,毕节,应用商店,128022.27
202003080035,857,毕节,阅读,1152.29
202003080035,857,毕节,P2P业务,14005.76
202003080035,857,毕节,邮箱,409.98
202003080035,857,毕节,购物,110771.68
202003080035,857,毕节,微博,27608.00
202003080035,857,毕节,视频,3661943.35
202003080035,857,毕节,游戏,44696.08
202003080035,857,毕节,视频直播,184463.30
202003080035,857,毕节,支付,7928.30
202003080035,857,毕节,红包业务,0.00
202003080035,857,毕节,新业务,41801.94
202003080035,858,六盘水,其他,73.09
202003080035,858,六盘水,应用商店,42067.21
202003080035,858,六盘水,网盘云服务,20436.40
202003080035,858,六盘水,安全杀毒,42.05
202003080035,858,六盘水,视频,1199332.58
202003080035,858,六盘水,彩信,0.68
202003080035,858,六盘水,音乐,14154.92
202003080035,858,六盘水,导航,11144.62
202003080035,858,六盘水,购物,33379.85
202003080035,858,六盘水,即时通信,131204.71
202003080035,858,六盘水,VoIP业务,1425.75
202003080035,858,六盘水,动漫,591.18
202003080035,858,六盘水,财经,279.55
202003080035,858,六盘水,出行旅游,84.36
202003080035,858,六盘水,P2P业务,4103.03
202003080035,858,六盘水,微博,10123.14
202003080035,858,六盘水,阅读,346.85
202003080035,858,六盘水,游戏,13530.66
202003080035,858,六盘水,浏览下载,63656.39
202003080035,858,六盘水,邮箱,113.21
202003080035,858,六盘水,视频直播,59923.73
202003080035,858,六盘水,支付,2901.58
202003080035,858,六盘水,红包业务,0.00
202003080035,858,六盘水,新业务,9598.82
202003080035,859,黔西南,购物,42269.40
202003080035,859,黔西南,微博,10712.54
202003080035,859,黔西南,音乐,14863.22
202003080035,859,黔西南,其他,107.06
202003080035,859,黔西南,出行旅游,196.42
202003080035,859,黔西南,游戏,16789.64
202003080035,859,黔西南,视频直播,79407.72
202003080035,859,黔西南,安全杀毒,9.01
202003080035,859,黔西南,导航,13123.61
202003080035,859,黔西南,P2P业务,5316.07
202003080035,859,黔西南,支付,3327.14
202003080035,859,黔西南,彩信,0.51
202003080035,859,黔西南,动漫,988.39
202003080035,859,黔西南,VoIP业务,1484.86
202003080035,859,黔西南,视频,1592893.13
202003080035,859,黔西南,邮箱,317.97
202003080035,859,黔西南,即时通信,182410.99
202003080035,859,黔西南,网盘云服务,26280.67
202003080035,859,黔西南,财经,324.38
202003080035,859,黔西南,阅读,373.40
202003080035,859,黔西南,应用商店,47613.31
202003080035,859,黔西南,浏览下载,80639.45
202003080035,859,黔西南,红包业务,0.00
202003080035,859,黔西南,新业务,14652.73
