TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082205,859,黔西南,购物,80516.34
202003082205,859,黔西南,阅读,454.17
202003082205,859,黔西南,支付,6067.11
202003082205,859,黔西南,导航,17494.94
202003082205,859,黔西南,浏览下载,154018.10
202003082205,859,黔西南,视频直播,151178.13
202003082205,859,黔西南,安全杀毒,31.40
202003082205,859,黔西南,网盘云服务,15181.72
202003082205,859,黔西南,红包业务,0.00
202003082205,859,黔西南,新业务,15641.28
