TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081915,851,贵阳,安全杀毒,142.63
202003081915,851,贵阳,动漫,831.94
202003081915,851,贵阳,邮箱,588.75
202003081915,851,贵阳,导航,50543.68
202003081915,851,贵阳,出行旅游,634.26
202003081915,851,贵阳,彩信,22.30
202003081915,851,贵阳,微博,30234.33
202003081915,851,贵阳,财经,826.50
202003081915,851,贵阳,视频直播,189537.32
202003081915,851,贵阳,支付,16300.55
202003081915,851,贵阳,红包业务,0.00
202003081915,851,贵阳,新业务,21516.89
202003081915,852,遵义,音乐,96905.88
202003081915,852,遵义,彩信,19.87
202003081915,852,遵义,网盘云服务,47760.17
202003081915,852,遵义,支付,14945.22
202003081915,852,遵义,出行旅游,555.05
202003081915,852,遵义,即时通信,696424.58
202003081915,852,遵义,游戏,29722.25
202003081915,852,遵义,浏览下载,287886.04
202003081915,852,遵义,微博,30087.90
202003081915,852,遵义,应用商店,194667.52
202003081915,852,遵义,动漫,1417.24
202003081915,852,遵义,购物,147448.62
202003081915,852,遵义,导航,46033.39
202003081915,852,遵义,邮箱,339.31
202003081915,852,遵义,P2P业务,11598.20
202003081915,852,遵义,阅读,836.36
202003081915,852,遵义,其他,273.28
202003081915,852,遵义,视频,4366992.57
202003081915,852,遵义,视频直播,198149.03
202003081915,852,遵义,财经,1063.03
202003081915,852,遵义,安全杀毒,110.56
202003081915,852,遵义,VoIP业务,3044.95
202003081915,852,遵义,红包业务,0.00
202003081915,852,遵义,新业务,26010.51
202003081915,853,安顺,导航,18455.35
202003081915,853,安顺,游戏,11707.92
202003081915,853,安顺,购物,49093.20
202003081915,853,安顺,网盘云服务,15770.73
202003081915,853,安顺,即时通信,233212.13
202003081915,853,安顺,安全杀毒,157.47
202003081915,853,安顺,阅读,293.42
202003081915,853,安顺,出行旅游,237.70
202003081915,853,安顺,动漫,652.12
202003081915,853,安顺,浏览下载,97460.24
202003081915,853,安顺,财经,333.18
202003081915,853,安顺,VoIP业务,1587.96
202003081915,853,安顺,其他,89.72
202003081915,853,安顺,P2P业务,4152.99
202003081915,853,安顺,彩信,11.00
202003081915,853,安顺,视频直播,78875.72
202003081915,853,安顺,支付,5624.44
202003081915,853,安顺,邮箱,181.17
202003081915,853,安顺,应用商店,71522.65
202003081915,853,安顺,视频,1461117.15
202003081915,853,安顺,微博,9612.83
202003081915,853,安顺,音乐,34861.92
202003081915,853,安顺,红包业务,0.00
202003081915,853,安顺,新业务,13755.78
202003081915,854,黔南,支付,9150.93
202003081915,854,黔南,音乐,52445.57
202003081915,854,黔南,即时通信,451042.70
202003081915,854,黔南,阅读,437.85
202003081915,854,黔南,P2P业务,5624.64
202003081915,854,黔南,视频,2409722.51
202003081915,854,黔南,网盘云服务,30533.73
202003081915,854,黔南,财经,186.27
202003081915,854,黔南,游戏,16200.63
202003081915,854,黔南,导航,24985.59
202003081915,854,黔南,浏览下载,162765.90
202003081915,854,黔南,安全杀毒,148.97
202003081915,854,黔南,动漫,783.21
202003081915,854,黔南,应用商店,112856.15
202003081915,854,黔南,微博,16161.41
202003081915,854,黔南,视频直播,147005.59
202003081915,854,黔南,VoIP业务,2167.85
202003081915,854,黔南,出行旅游,297.40
202003081915,854,黔南,购物,80545.59
202003081915,854,黔南,彩信,12.42
202003081915,854,黔南,邮箱,210.54
202003081915,854,黔南,其他,153.22
202003081915,854,黔南,红包业务,0.00
202003081915,854,黔南,新业务,18591.28
202003081915,855,黔东南,即时通信,545116.80
202003081915,855,黔东南,微博,21612.04
202003081915,855,黔东南,视频,2380735.53
202003081915,855,黔东南,购物,84826.95
202003081915,855,黔东南,音乐,55683.10
202003081915,855,黔东南,出行旅游,283.22
202003081915,855,黔东南,财经,823.55
202003081915,855,黔东南,P2P业务,8575.18
202003081915,855,黔东南,应用商店,158295.26
202003081915,855,黔东南,浏览下载,187422.26
202003081915,855,黔东南,动漫,951.12
202003081915,855,黔东南,安全杀毒,133.13
202003081915,855,黔东南,导航,38468.63
202003081915,855,黔东南,游戏,26230.52
202003081915,855,黔东南,其他,230.19
202003081915,855,黔东南,网盘云服务,40508.11
202003081915,855,黔东南,邮箱,226.42
202003081915,855,黔东南,阅读,586.85
202003081915,855,黔东南,支付,8552.41
202003081915,855,黔东南,彩信,13.37
202003081915,855,黔东南,视频直播,180383.84
202003081915,855,黔东南,VoIP业务,3321.12
202003081915,855,黔东南,红包业务,0.00
202003081915,855,黔东南,新业务,19298.22
202003081915,856,铜仁,游戏,23295.31
202003081915,856,铜仁,音乐,53744.25
202003081915,856,铜仁,彩信,11.02
202003081915,856,铜仁,购物,74984.61
202003081915,856,铜仁,邮箱,195.97
202003081915,856,铜仁,应用商店,109600.14
202003081915,856,铜仁,阅读,544.06
202003081915,856,铜仁,财经,369.60
202003081915,856,铜仁,其他,198.11
202003081915,856,铜仁,即时通信,428974.86
202003081915,856,铜仁,出行旅游,209.05
202003081915,856,铜仁,浏览下载,155644.92
202003081915,856,铜仁,P2P业务,7774.61
202003081915,856,铜仁,网盘云服务,30671.59
202003081915,856,铜仁,VoIP业务,1897.79
202003081915,856,铜仁,安全杀毒,26.63
202003081915,856,铜仁,导航,21064.46
202003081915,856,铜仁,微博,15948.21
202003081915,856,铜仁,动漫,830.87
202003081915,856,铜仁,视频,2558701.30
202003081915,856,铜仁,视频直播,124100.94
202003081915,856,铜仁,支付,7845.38
202003081915,856,铜仁,红包业务,0.00
202003081915,856,铜仁,新业务,16423.02
202003081915,857,毕节,支付,14127.47
202003081915,857,毕节,其他,253.07
202003081915,857,毕节,出行旅游,591.27
202003081915,857,毕节,P2P业务,10031.72
202003081915,857,毕节,应用商店,202709.16
202003081915,857,毕节,财经,362.91
202003081915,857,毕节,导航,40821.65
202003081915,857,毕节,邮箱,397.52
202003081915,857,毕节,即时通信,638871.60
202003081915,857,毕节,购物,153682.00
202003081915,857,毕节,浏览下载,238634.09
202003081915,857,毕节,彩信,19.30
202003081915,857,毕节,阅读,960.23
202003081915,857,毕节,动漫,1331.61
202003081915,857,毕节,VoIP业务,6247.60
202003081915,857,毕节,游戏,37494.36
202003081915,857,毕节,音乐,96293.00
202003081915,857,毕节,微博,27912.82
202003081915,857,毕节,网盘云服务,45850.16
202003081915,857,毕节,视频,3805782.12
202003081915,857,毕节,安全杀毒,127.46
202003081915,857,毕节,视频直播,218733.78
202003081915,857,毕节,红包业务,0.00
202003081915,857,毕节,新业务,39256.75
202003081915,858,六盘水,邮箱,103.96
202003081915,858,六盘水,其他,114.25
202003081915,858,六盘水,导航,15710.47
202003081915,858,六盘水,P2P业务,3199.26
202003081915,858,六盘水,浏览下载,94174.27
202003081915,858,六盘水,财经,241.77
202003081915,858,六盘水,音乐,36836.97
202003081915,858,六盘水,微博,10091.77
202003081915,858,六盘水,动漫,492.96
202003081915,858,六盘水,网盘云服务,16804.49
202003081915,858,六盘水,支付,5183.82
202003081915,858,六盘水,购物,52958.04
202003081915,858,六盘水,出行旅游,165.19
202003081915,858,六盘水,即时通信,218228.15
202003081915,858,六盘水,彩信,6.91
202003081915,858,六盘水,阅读,322.65
202003081915,858,六盘水,VoIP业务,1477.14
202003081915,858,六盘水,视频直播,75618.11
202003081915,858,六盘水,视频,1349338.65
202003081915,858,六盘水,游戏,10819.52
202003081915,858,六盘水,应用商店,64594.69
202003081915,858,六盘水,安全杀毒,110.57
202003081915,858,六盘水,红包业务,0.00
202003081915,858,六盘水,新业务,8557.31
202003081915,859,黔西南,VoIP业务,1921.80
202003081915,859,黔西南,音乐,42144.62
202003081915,859,黔西南,微博,11221.71
202003081915,859,黔西南,动漫,506.90
202003081915,859,黔西南,导航,19256.54
202003081915,859,黔西南,应用商店,86532.41
202003081915,859,黔西南,出行旅游,184.56
202003081915,859,黔西南,即时通信,297303.48
202003081915,859,黔西南,视频,1977777.77
202003081915,859,黔西南,财经,222.84
202003081915,859,黔西南,彩信,7.92
202003081915,859,黔西南,浏览下载,123074.10
202003081915,859,黔西南,支付,7537.17
202003081915,859,黔西南,游戏,14293.57
202003081915,859,黔西南,安全杀毒,77.34
202003081915,859,黔西南,阅读,411.80
202003081915,859,黔西南,购物,62079.40
202003081915,859,黔西南,P2P业务,4665.41
202003081915,859,黔西南,视频直播,102560.27
202003081915,859,黔西南,邮箱,302.77
202003081915,859,黔西南,其他,104.95
202003081915,859,黔西南,网盘云服务,18322.06
202003081915,859,黔西南,红包业务,0.00
202003081915,859,黔西南,新业务,11339.87
