TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091020,854,黔南,视频,1905185.80
202003091020,854,黔南,导航,26065.25
202003091020,854,黔南,其他,340.44
202003091020,854,黔南,视频直播,121127.62
202003091020,854,黔南,音乐,30261.75
202003091020,854,黔南,阅读,507.44
202003091020,854,黔南,动漫,816.06
202003091020,854,黔南,财经,848.94
202003091020,854,黔南,彩信,19.77
202003091020,854,黔南,游戏,13656.23
202003091020,854,黔南,出行旅游,285.53
202003091020,854,黔南,安全杀毒,80.23
202003091020,854,黔南,P2P业务,6405.03
202003091020,854,黔南,微博,16053.06
202003091020,854,黔南,邮箱,273.26
202003091020,854,黔南,支付,8857.56
202003091020,854,黔南,即时通信,339286.94
202003091020,854,黔南,浏览下载,138186.11
202003091020,854,黔南,红包业务,0.00
202003091020,854,黔南,新业务,163674.66
202003091020,855,黔东南,浏览下载,159828.29
202003091020,855,黔东南,应用商店,123792.06
202003091020,855,黔东南,阅读,637.61
202003091020,855,黔东南,彩信,19.42
202003091020,855,黔东南,网盘云服务,43423.70
202003091020,855,黔东南,即时通信,414668.46
202003091020,855,黔东南,音乐,34330.78
202003091020,855,黔东南,其他,394.34
202003091020,855,黔东南,购物,122097.98
202003091020,855,黔东南,游戏,19683.80
202003091020,855,黔东南,动漫,1100.62
202003091020,855,黔东南,视频直播,143728.86
202003091020,855,黔东南,微博,19593.87
202003091020,855,黔东南,支付,9265.74
202003091020,855,黔东南,导航,35079.26
202003091020,855,黔东南,出行旅游,382.20
202003091020,855,黔东南,VoIP业务,5880.08
202003091020,855,黔东南,P2P业务,5736.96
202003091020,855,黔东南,安全杀毒,132.56
202003091020,855,黔东南,财经,1183.66
202003091020,855,黔东南,邮箱,320.49
202003091020,855,黔东南,视频,1885137.96
202003091020,855,黔东南,红包业务,0.00
202003091020,855,黔东南,新业务,107902.48
202003091020,856,铜仁,安全杀毒,61.70
202003091020,856,铜仁,即时通信,298938.49
202003091020,856,铜仁,VoIP业务,3997.75
202003091020,856,铜仁,购物,91591.09
202003091020,856,铜仁,视频直播,91796.41
202003091020,856,铜仁,导航,20883.74
202003091020,856,铜仁,其他,315.08
202003091020,856,铜仁,应用商店,90375.25
202003091020,856,铜仁,动漫,1084.59
202003091020,856,铜仁,音乐,25273.74
202003091020,856,铜仁,出行旅游,187.50
202003091020,856,铜仁,网盘云服务,29498.69
202003091020,856,铜仁,邮箱,238.56
202003091020,856,铜仁,视频,1736915.81
202003091020,856,铜仁,彩信,16.60
202003091020,856,铜仁,P2P业务,5133.23
202003091020,856,铜仁,阅读,481.27
202003091020,856,铜仁,财经,421.93
202003091020,856,铜仁,游戏,11387.91
202003091020,856,铜仁,微博,14932.13
202003091020,856,铜仁,浏览下载,120858.77
202003091020,856,铜仁,支付,6223.29
202003091020,856,铜仁,红包业务,0.00
202003091020,856,铜仁,新业务,83125.37
202003091020,857,毕节,即时通信,511206.49
202003091020,857,毕节,微博,27699.16
202003091020,857,毕节,出行旅游,515.75
202003091020,857,毕节,彩信,48.24
202003091020,857,毕节,VoIP业务,11675.61
202003091020,857,毕节,支付,13543.83
202003091020,857,毕节,财经,1563.19
202003091020,857,毕节,安全杀毒,82.72
202003091020,857,毕节,应用商店,193105.93
202003091020,857,毕节,视频,2876917.55
202003091020,857,毕节,网盘云服务,48197.96
202003091020,857,毕节,浏览下载,195648.72
202003091020,857,毕节,邮箱,554.46
202003091020,857,毕节,购物,203601.54
202003091020,857,毕节,导航,41493.32
202003091020,857,毕节,P2P业务,10082.63
202003091020,857,毕节,视频直播,177547.26
202003091020,857,毕节,音乐,56445.62
202003091020,857,毕节,阅读,1050.00
202003091020,857,毕节,动漫,1758.99
202003091020,857,毕节,游戏,24845.58
202003091020,857,毕节,其他,300.34
202003091020,857,毕节,红包业务,0.00
202003091020,857,毕节,新业务,180043.25
202003091020,858,六盘水,即时通信,178142.01
202003091020,858,六盘水,支付,5893.01
202003091020,858,六盘水,微博,9884.95
202003091020,858,六盘水,其他,173.96
202003091020,858,六盘水,导航,17414.95
202003091020,858,六盘水,购物,69385.19
202003091020,858,六盘水,出行旅游,276.72
202003091020,858,六盘水,游戏,8966.10
202003091020,858,六盘水,视频直播,60696.93
202003091020,858,六盘水,网盘云服务,17291.17
202003091020,858,六盘水,安全杀毒,58.29
202003091020,858,六盘水,阅读,482.91
202003091020,858,六盘水,P2P业务,5035.69
202003091020,858,六盘水,音乐,20125.45
202003091020,858,六盘水,VoIP业务,2457.78
202003091020,858,六盘水,应用商店,62645.66
202003091020,858,六盘水,邮箱,175.09
202003091020,858,六盘水,浏览下载,75794.96
202003091020,858,六盘水,动漫,293.13
202003091020,858,六盘水,彩信,17.51
202003091020,858,六盘水,视频,1029466.91
202003091020,858,六盘水,财经,673.33
202003091020,858,六盘水,红包业务,0.00
202003091020,858,六盘水,新业务,75294.21
202003091020,859,黔西南,动漫,1147.47
202003091020,859,黔西南,其他,273.97
202003091020,859,黔西南,财经,522.28
202003091020,859,黔西南,安全杀毒,59.12
202003091020,859,黔西南,导航,20077.99
202003091020,859,黔西南,支付,7942.29
202003091020,859,黔西南,邮箱,296.82
202003091020,859,黔西南,游戏,11829.17
202003091020,859,黔西南,彩信,27.01
202003091020,859,黔西南,阅读,401.92
202003091020,859,黔西南,VoIP业务,2811.37
202003091020,859,黔西南,购物,124978.31
202003091020,859,黔西南,即时通信,237244.17
202003091020,859,黔西南,出行旅游,236.38
202003091020,859,黔西南,音乐,24588.41
202003091020,859,黔西南,视频直播,86938.92
202003091020,859,黔西南,网盘云服务,19937.96
202003091020,859,黔西南,视频,1402409.54
202003091020,859,黔西南,浏览下载,100979.80
202003091020,859,黔西南,微博,11521.61
202003091020,859,黔西南,应用商店,89589.29
202003091020,859,黔西南,P2P业务,7896.77
202003091020,859,黔西南,红包业务,0.00
202003091020,859,黔西南,新业务,50993.38
