TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081440,853,安顺,安全杀毒,28.55
202003081440,853,安顺,微博,10956.16
202003081440,853,安顺,P2P业务,5615.57
202003081440,853,安顺,彩信,35.77
202003081440,853,安顺,游戏,15074.83
202003081440,853,安顺,VoIP业务,2329.42
202003081440,853,安顺,邮箱,121.97
202003081440,853,安顺,网盘云服务,20268.15
202003081440,853,安顺,浏览下载,97303.51
202003081440,853,安顺,动漫,415.55
202003081440,853,安顺,财经,412.77
202003081440,853,安顺,音乐,28110.31
202003081440,853,安顺,视频,1410597.32
202003081440,853,安顺,视频直播,74491.15
202003081440,853,安顺,阅读,322.26
202003081440,853,安顺,即时通信,225234.96
202003081440,853,安顺,应用商店,71193.02
202003081440,853,安顺,出行旅游,289.16
202003081440,853,安顺,导航,21052.68
202003081440,853,安顺,支付,5818.47
202003081440,853,安顺,购物,56530.03
202003081440,853,安顺,红包业务,0.00
202003081440,853,安顺,新业务,12443.56
202003081440,854,黔南,应用商店,118888.82
202003081440,854,黔南,安全杀毒,54.28
202003081440,854,黔南,P2P业务,7912.21
202003081440,854,黔南,VoIP业务,1644.61
202003081440,854,黔南,动漫,871.86
202003081440,854,黔南,支付,9231.99
202003081440,854,黔南,即时通信,405316.30
202003081440,854,黔南,视频直播,130218.93
202003081440,854,黔南,微博,16144.17
202003081440,854,黔南,其他,147.83
202003081440,854,黔南,阅读,492.20
202003081440,854,黔南,出行旅游,260.62
202003081440,854,黔南,购物,89433.88
202003081440,854,黔南,视频,2148163.40
202003081440,854,黔南,财经,562.63
202003081440,854,黔南,音乐,46160.59
202003081440,854,黔南,导航,30043.83
202003081440,854,黔南,彩信,80.51
202003081440,854,黔南,网盘云服务,36714.26
202003081440,854,黔南,游戏,22227.74
202003081440,854,黔南,邮箱,212.17
202003081440,854,黔南,浏览下载,163865.87
202003081440,854,黔南,红包业务,0.00
202003081440,854,黔南,新业务,18500.69
202003081440,855,黔东南,阅读,517.40
202003081440,855,黔东南,彩信,133.78
202003081440,855,黔东南,动漫,1174.22
202003081440,855,黔东南,P2P业务,10187.20
202003081440,855,黔东南,游戏,32962.06
202003081440,855,黔东南,微博,19816.74
202003081440,855,黔东南,支付,8674.37
202003081440,855,黔东南,即时通信,515910.20
202003081440,855,黔东南,视频直播,145146.92
202003081440,855,黔东南,应用商店,173353.79
202003081440,855,黔东南,网盘云服务,47684.56
202003081440,855,黔东南,VoIP业务,3716.76
202003081440,855,黔东南,安全杀毒,129.63
202003081440,855,黔东南,浏览下载,170585.64
202003081440,855,黔东南,导航,34514.69
202003081440,855,黔东南,购物,99432.68
202003081440,855,黔东南,邮箱,239.20
202003081440,855,黔东南,其他,152.44
202003081440,855,黔东南,出行旅游,206.86
202003081440,855,黔东南,音乐,50165.14
202003081440,855,黔东南,财经,406.17
202003081440,855,黔东南,视频,2022645.21
202003081440,855,黔东南,红包业务,0.00
202003081440,855,黔东南,新业务,18593.62
202003081440,856,铜仁,即时通信,356451.73
202003081440,856,铜仁,P2P业务,5862.74
202003081440,856,铜仁,游戏,28053.95
202003081440,856,铜仁,支付,6634.25
202003081440,856,铜仁,导航,24503.08
202003081440,856,铜仁,浏览下载,137771.35
202003081440,856,铜仁,其他,137.63
202003081440,856,铜仁,网盘云服务,31054.03
202003081440,856,铜仁,视频直播,99531.65
202003081440,856,铜仁,应用商店,108713.32
202003081440,856,铜仁,VoIP业务,2276.98
202003081440,856,铜仁,视频,2015911.31
202003081440,856,铜仁,财经,375.73
202003081440,856,铜仁,微博,15265.73
202003081440,856,铜仁,邮箱,513.96
202003081440,856,铜仁,音乐,36937.40
202003081440,856,铜仁,安全杀毒,82.41
202003081440,856,铜仁,阅读,517.21
202003081440,856,铜仁,动漫,904.78
202003081440,856,铜仁,彩信,83.98
202003081440,856,铜仁,出行旅游,211.13
202003081440,856,铜仁,购物,70724.85
202003081440,856,铜仁,红包业务,0.00
202003081440,856,铜仁,新业务,14330.03
202003081440,857,毕节,游戏,48216.59
202003081440,857,毕节,即时通信,629976.33
202003081440,857,毕节,视频直播,179376.93
202003081440,857,毕节,动漫,1468.62
202003081440,857,毕节,应用商店,198459.81
202003081440,857,毕节,支付,14084.33
202003081440,857,毕节,网盘云服务,51232.65
202003081440,857,毕节,财经,1007.87
202003081440,857,毕节,浏览下载,224707.68
202003081440,857,毕节,出行旅游,604.81
202003081440,857,毕节,安全杀毒,89.97
202003081440,857,毕节,P2P业务,12019.02
202003081440,857,毕节,邮箱,402.41
202003081440,857,毕节,导航,43704.70
202003081440,857,毕节,视频,3241937.61
202003081440,857,毕节,购物,159916.63
202003081440,857,毕节,音乐,85471.76
202003081440,857,毕节,彩信,135.88
202003081440,857,毕节,阅读,1022.55
202003081440,857,毕节,其他,281.24
202003081440,857,毕节,微博,26570.42
202003081440,857,毕节,VoIP业务,6151.58
202003081440,857,毕节,红包业务,0.00
202003081440,857,毕节,新业务,33524.03
202003081440,858,六盘水,购物,59119.05
202003081440,858,六盘水,网盘云服务,21565.99
202003081440,858,六盘水,支付,5521.43
202003081440,858,六盘水,即时通信,217462.42
202003081440,858,六盘水,P2P业务,5987.06
202003081440,858,六盘水,动漫,508.13
202003081440,858,六盘水,导航,17847.51
202003081440,858,六盘水,财经,441.09
202003081440,858,六盘水,彩信,21.19
202003081440,858,六盘水,游戏,14860.53
202003081440,858,六盘水,邮箱,177.23
202003081440,858,六盘水,微博,10256.63
202003081440,858,六盘水,安全杀毒,14.76
202003081440,858,六盘水,出行旅游,222.62
202003081440,858,六盘水,视频直播,67768.24
202003081440,858,六盘水,其他,138.69
202003081440,858,六盘水,阅读,411.78
202003081440,858,六盘水,视频,1275575.34
202003081440,858,六盘水,应用商店,63129.69
202003081440,858,六盘水,浏览下载,90922.24
202003081440,858,六盘水,音乐,29914.76
202003081440,858,六盘水,VoIP业务,1737.54
202003081440,858,六盘水,红包业务,0.00
202003081440,858,六盘水,新业务,8991.31
202003081440,859,黔西南,安全杀毒,22.42
202003081440,859,黔西南,导航,21188.03
202003081440,859,黔西南,视频,1937324.52
202003081440,859,黔西南,邮箱,224.46
202003081440,859,黔西南,P2P业务,6317.10
202003081440,859,黔西南,视频直播,103866.29
202003081440,859,黔西南,游戏,20936.36
202003081440,859,黔西南,其他,113.29
202003081440,859,黔西南,应用商店,88152.06
202003081440,859,黔西南,微博,12352.58
202003081440,859,黔西南,VoIP业务,1910.20
202003081440,859,黔西南,彩信,58.69
202003081440,859,黔西南,浏览下载,133541.32
202003081440,859,黔西南,阅读,379.82
202003081440,859,黔西南,音乐,32322.00
202003081440,859,黔西南,动漫,990.09
202003081440,859,黔西南,购物,76133.64
202003081440,859,黔西南,财经,424.40
202003081440,859,黔西南,出行旅游,237.12
202003081440,859,黔西南,网盘云服务,27712.71
202003081440,859,黔西南,即时通信,297310.84
202003081440,859,黔西南,支付,6926.75
202003081440,859,黔西南,红包业务,0.00
202003081440,859,黔西南,新业务,11605.90
