TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090025,852,遵义,微博,33516.85
202003090025,852,遵义,安全杀毒,94.07
202003090025,852,遵义,其他,168.94
202003090025,852,遵义,动漫,1616.21
202003090025,852,遵义,财经,773.47
202003090025,852,遵义,阅读,962.68
202003090025,852,遵义,VoIP业务,2094.17
202003090025,852,遵义,购物,90988.54
202003090025,852,遵义,即时通信,353369.25
202003090025,852,遵义,邮箱,430.14
202003090025,852,遵义,视频直播,152794.89
202003090025,852,遵义,P2P业务,14303.80
202003090025,852,遵义,游戏,33890.13
202003090025,852,遵义,应用商店,94787.80
202003090025,852,遵义,网盘云服务,50715.90
202003090025,852,遵义,视频,3511050.18
202003090025,852,遵义,导航,29736.48
202003090025,852,遵义,支付,6619.80
202003090025,852,遵义,彩信,1.04
202003090025,852,遵义,音乐,39286.12
202003090025,852,遵义,出行旅游,419.45
202003090025,852,遵义,浏览下载,182802.61
202003090025,852,遵义,红包业务,0.00
202003090025,852,遵义,新业务,19733.19
202003090025,853,安顺,应用商店,40135.74
202003090025,853,安顺,出行旅游,147.88
202003090025,853,安顺,浏览下载,80447.27
202003090025,853,安顺,动漫,884.05
202003090025,853,安顺,即时通信,158493.03
202003090025,853,安顺,邮箱,91.70
202003090025,853,安顺,VoIP业务,1249.64
202003090025,853,安顺,安全杀毒,39.69
202003090025,853,安顺,P2P业务,5511.68
202003090025,853,安顺,音乐,16472.06
202003090025,853,安顺,彩信,0.75
202003090025,853,安顺,网盘云服务,21733.44
202003090025,853,安顺,微博,11917.20
202003090025,853,安顺,支付,3683.12
202003090025,853,安顺,财经,329.36
202003090025,853,安顺,购物,40463.64
202003090025,853,安顺,视频,1462565.73
202003090025,853,安顺,游戏,14913.68
202003090025,853,安顺,导航,13318.76
202003090025,853,安顺,其他,115.55
202003090025,853,安顺,视频直播,74677.61
202003090025,853,安顺,阅读,375.66
202003090025,853,安顺,红包业务,0.00
202003090025,853,安顺,新业务,16186.72
202003090025,854,黔南,浏览下载,125599.73
202003090025,854,黔南,财经,474.16
202003090025,854,黔南,VoIP业务,2092.86
202003090025,854,黔南,阅读,576.58
202003090025,854,黔南,出行旅游,226.13
202003090025,854,黔南,视频直播,133219.23
202003090025,854,黔南,网盘云服务,38482.38
202003090025,854,黔南,应用商店,65157.69
202003090025,854,黔南,支付,4898.88
202003090025,854,黔南,安全杀毒,74.18
202003090025,854,黔南,P2P业务,8283.10
202003090025,854,黔南,视频,2271915.62
202003090025,854,黔南,其他,110.15
202003090025,854,黔南,即时通信,279130.24
202003090025,854,黔南,导航,17850.71
202003090025,854,黔南,音乐,25453.13
202003090025,854,黔南,彩信,0.88
202003090025,854,黔南,动漫,1457.29
202003090025,854,黔南,微博,18483.90
202003090025,854,黔南,购物,62927.39
202003090025,854,黔南,游戏,21050.89
202003090025,854,黔南,邮箱,215.81
202003090025,854,黔南,红包业务,0.00
202003090025,854,黔南,新业务,20004.76
202003090025,855,黔东南,应用商店,79134.37
202003090025,855,黔东南,导航,25149.66
202003090025,855,黔东南,购物,76822.06
202003090025,855,黔东南,浏览下载,153850.01
202003090025,855,黔东南,P2P业务,11070.25
202003090025,855,黔东南,视频,2411268.66
202003090025,855,黔东南,音乐,32527.11
202003090025,855,黔东南,财经,290.04
202003090025,855,黔东南,彩信,1.91
202003090025,855,黔东南,网盘云服务,54027.95
202003090025,855,黔东南,动漫,1834.59
202003090025,855,黔东南,视频直播,162506.37
202003090025,855,黔东南,即时通信,364377.79
202003090025,855,黔东南,出行旅游,107.29
202003090025,855,黔东南,其他,131.95
202003090025,855,黔东南,微博,23780.51
202003090025,855,黔东南,游戏,31089.97
202003090025,855,黔东南,支付,5138.04
202003090025,855,黔东南,安全杀毒,51.35
202003090025,855,黔东南,阅读,709.28
202003090025,855,黔东南,邮箱,218.78
202003090025,855,黔东南,VoIP业务,3172.22
202003090025,855,黔东南,红包业务,0.00
202003090025,855,黔东南,新业务,22889.70
202003090025,856,铜仁,出行旅游,91.00
202003090025,856,铜仁,动漫,1470.73
202003090025,856,铜仁,购物,54197.38
202003090025,856,铜仁,支付,4858.45
202003090025,856,铜仁,音乐,24079.59
202003090025,856,铜仁,视频直播,100844.54
202003090025,856,铜仁,其他,209.52
202003090025,856,铜仁,应用商店,58196.15
202003090025,856,铜仁,游戏,23282.52
202003090025,856,铜仁,浏览下载,111304.93
202003090025,856,铜仁,视频,2130669.43
202003090025,856,铜仁,VoIP业务,1139.48
202003090025,856,铜仁,安全杀毒,48.73
202003090025,856,铜仁,P2P业务,6674.05
202003090025,856,铜仁,邮箱,183.04
202003090025,856,铜仁,彩信,0.75
202003090025,856,铜仁,导航,17125.13
202003090025,856,铜仁,微博,19032.04
202003090025,856,铜仁,即时通信,241815.55
202003090025,856,铜仁,网盘云服务,35380.35
202003090025,856,铜仁,阅读,724.47
202003090025,856,铜仁,财经,228.05
202003090025,856,铜仁,红包业务,0.00
202003090025,856,铜仁,新业务,16050.26
202003090025,857,毕节,阅读,1222.76
202003090025,857,毕节,游戏,44503.82
202003090025,857,毕节,浏览下载,170188.07
202003090025,857,毕节,支付,7264.39
202003090025,857,毕节,VoIP业务,4838.25
202003090025,857,毕节,音乐,47198.86
202003090025,857,毕节,彩信,2.64
202003090025,857,毕节,视频,3683692.17
202003090025,857,毕节,应用商店,117169.31
202003090025,857,毕节,导航,34956.00
202003090025,857,毕节,邮箱,538.48
202003090025,857,毕节,财经,607.76
202003090025,857,毕节,微博,27805.57
202003090025,857,毕节,即时通信,408339.03
202003090025,857,毕节,P2P业务,14319.55
202003090025,857,毕节,安全杀毒,27.79
202003090025,857,毕节,视频直播,178974.70
202003090025,857,毕节,其他,162.72
202003090025,857,毕节,网盘云服务,55542.38
202003090025,857,毕节,购物,108730.52
202003090025,857,毕节,出行旅游,158.95
202003090025,857,毕节,动漫,1872.21
202003090025,857,毕节,红包业务,0.00
202003090025,857,毕节,新业务,36652.00
202003090025,858,六盘水,购物,34954.28
202003090025,858,六盘水,支付,2675.43
202003090025,858,六盘水,游戏,13692.31
202003090025,858,六盘水,浏览下载,63747.12
202003090025,858,六盘水,彩信,1.10
202003090025,858,六盘水,即时通信,131369.81
202003090025,858,六盘水,微博,11666.24
202003090025,858,六盘水,邮箱,103.96
202003090025,858,六盘水,出行旅游,56.92
202003090025,858,六盘水,音乐,14788.48
202003090025,858,六盘水,网盘云服务,17902.39
202003090025,858,六盘水,视频直播,61654.81
202003090025,858,六盘水,动漫,667.12
202003090025,858,六盘水,P2P业务,4283.73
202003090025,858,六盘水,应用商店,38097.81
202003090025,858,六盘水,导航,10780.84
202003090025,858,六盘水,VoIP业务,1014.21
202003090025,858,六盘水,安全杀毒,71.65
202003090025,858,六盘水,视频,1214442.15
202003090025,858,六盘水,财经,355.91
202003090025,858,六盘水,阅读,360.76
202003090025,858,六盘水,其他,55.76
202003090025,858,六盘水,红包业务,0.00
202003090025,858,六盘水,新业务,10308.21
202003090025,859,黔西南,视频直播,84187.44
202003090025,859,黔西南,其他,70.33
202003090025,859,黔西南,应用商店,46368.01
202003090025,859,黔西南,即时通信,187413.61
202003090025,859,黔西南,导航,12212.85
202003090025,859,黔西南,彩信,0.72
202003090025,859,黔西南,阅读,468.07
202003090025,859,黔西南,出行旅游,67.13
202003090025,859,黔西南,网盘云服务,24944.56
202003090025,859,黔西南,购物,42570.40
202003090025,859,黔西南,P2P业务,6050.01
202003090025,859,黔西南,财经,287.65
202003090025,859,黔西南,支付,4016.91
202003090025,859,黔西南,游戏,17313.17
202003090025,859,黔西南,安全杀毒,42.31
202003090025,859,黔西南,动漫,937.65
202003090025,859,黔西南,微博,11517.10
202003090025,859,黔西南,浏览下载,80981.39
202003090025,859,黔西南,视频,1668357.52
202003090025,859,黔西南,邮箱,167.67
202003090025,859,黔西南,音乐,18901.53
202003090025,859,黔西南,VoIP业务,1541.65
202003090025,859,黔西南,红包业务,0.00
202003090025,859,黔西南,新业务,12139.85
