TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081105,855,黔东南,VoIP业务,3321.32
202003081105,855,黔东南,导航,32911.39
202003081105,855,黔东南,彩信,11.20
202003081105,855,黔东南,红包业务,0.00
202003081105,855,黔东南,新业务,16012.60
202003081105,856,铜仁,邮箱,216.41
202003081105,856,铜仁,VoIP业务,1445.02
202003081105,856,铜仁,彩信,8.47
202003081105,856,铜仁,音乐,26651.20
202003081105,856,铜仁,即时通信,333743.50
202003081105,856,铜仁,微博,15980.60
202003081105,856,铜仁,其他,124.33
202003081105,856,铜仁,游戏,13594.48
202003081105,856,铜仁,P2P业务,6104.71
202003081105,856,铜仁,视频,1770348.34
202003081105,856,铜仁,支付,6966.98
202003081105,856,铜仁,安全杀毒,52.35
202003081105,856,铜仁,财经,611.83
202003081105,856,铜仁,阅读,507.12
202003081105,856,铜仁,视频直播,98829.43
202003081105,856,铜仁,网盘云服务,32076.64
202003081105,856,铜仁,出行旅游,240.79
202003081105,856,铜仁,购物,67709.57
202003081105,856,铜仁,动漫,1065.45
202003081105,856,铜仁,浏览下载,128883.51
202003081105,856,铜仁,导航,18590.27
202003081105,856,铜仁,应用商店,85605.80
202003081105,856,铜仁,红包业务,0.00
202003081105,856,铜仁,新业务,11927.76
202003081105,857,毕节,阅读,940.58
202003081105,857,毕节,应用商店,179132.59
202003081105,857,毕节,导航,40181.61
202003081105,857,毕节,浏览下载,196397.58
202003081105,857,毕节,支付,14396.27
202003081105,857,毕节,其他,286.86
202003081105,857,毕节,安全杀毒,134.93
202003081105,857,毕节,视频,2786623.58
202003081105,857,毕节,出行旅游,814.48
202003081105,857,毕节,彩信,25.65
202003081105,857,毕节,P2P业务,11845.80
202003081105,857,毕节,音乐,66266.16
202003081105,857,毕节,邮箱,741.70
202003081105,857,毕节,游戏,28957.96
202003081105,857,毕节,即时通信,559672.97
202003081105,857,毕节,购物,146236.28
202003081105,857,毕节,VoIP业务,3808.03
202003081105,857,毕节,动漫,1377.79
202003081105,857,毕节,微博,28201.42
202003081105,857,毕节,视频直播,164419.07
202003081105,857,毕节,网盘云服务,51399.82
202003081105,857,毕节,财经,676.47
202003081105,857,毕节,红包业务,0.00
202003081105,857,毕节,新业务,32582.26
202003081105,858,六盘水,视频直播,61050.27
202003081105,858,六盘水,导航,14379.26
202003081105,858,六盘水,购物,57261.83
202003081105,858,六盘水,VoIP业务,1079.44
202003081105,858,六盘水,音乐,22424.37
202003081105,858,六盘水,网盘云服务,18874.69
202003081105,858,六盘水,浏览下载,81348.24
202003081105,858,六盘水,动漫,381.31
202003081105,858,六盘水,支付,5503.57
202003081105,858,六盘水,财经,338.71
202003081105,858,六盘水,游戏,10310.75
202003081105,858,六盘水,视频,1050121.39
202003081105,858,六盘水,邮箱,179.72
202003081105,858,六盘水,其他,82.57
202003081105,858,六盘水,即时通信,193279.57
202003081105,858,六盘水,微博,10218.68
202003081105,858,六盘水,出行旅游,255.25
202003081105,858,六盘水,P2P业务,4238.97
202003081105,858,六盘水,阅读,379.80
202003081105,858,六盘水,应用商店,59947.57
202003081105,858,六盘水,安全杀毒,45.81
202003081105,858,六盘水,彩信,9.97
202003081105,858,六盘水,红包业务,0.00
202003081105,858,六盘水,新业务,8961.19
202003081105,859,黔西南,财经,331.93
202003081105,859,黔西南,音乐,26876.13
202003081105,859,黔西南,购物,66863.19
202003081105,859,黔西南,出行旅游,184.43
202003081105,859,黔西南,微博,11829.59
202003081105,859,黔西南,动漫,753.48
202003081105,859,黔西南,浏览下载,113893.14
202003081105,859,黔西南,即时通信,270727.88
202003081105,859,黔西南,网盘云服务,23436.89
202003081105,859,黔西南,支付,7452.74
202003081105,859,黔西南,游戏,14986.09
202003081105,859,黔西南,安全杀毒,20.29
202003081105,859,黔西南,P2P业务,5100.25
202003081105,859,黔西南,VoIP业务,1425.62
202003081105,859,黔西南,其他,107.43
202003081105,859,黔西南,视频直播,93652.04
202003081105,859,黔西南,彩信,9.34
202003081105,859,黔西南,邮箱,275.32
202003081105,859,黔西南,视频,1587810.29
202003081105,859,黔西南,导航,21461.14
202003081105,859,黔西南,应用商店,79663.07
202003081105,859,黔西南,阅读,401.29
202003081105,859,黔西南,红包业务,0.00
202003081105,859,黔西南,新业务,10166.82
