TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100615,850,贵安新区,红包业务,0.00
202003100615,850,贵安新区,新业务,785.56
202003100615,851,贵阳,视频,619217.79
202003100615,851,贵阳,音乐,9501.13
202003100615,851,贵阳,动漫,152.52
202003100615,851,贵阳,应用商店,30359.23
202003100615,851,贵阳,彩信,1.04
202003100615,851,贵阳,邮箱,85.58
202003100615,851,贵阳,安全杀毒,6.69
202003100615,851,贵阳,VoIP业务,427.04
202003100615,851,贵阳,财经,234.38
202003100615,851,贵阳,支付,1977.82
202003100615,851,贵阳,阅读,174.00
202003100615,851,贵阳,即时通信,56715.22
202003100615,851,贵阳,微博,3702.83
202003100615,851,贵阳,网盘云服务,14983.48
202003100615,851,贵阳,浏览下载,55332.45
202003100615,851,贵阳,游戏,2752.99
202003100615,851,贵阳,出行旅游,92.39
202003100615,851,贵阳,购物,18023.32
202003100615,851,贵阳,视频直播,40316.06
202003100615,851,贵阳,导航,8627.08
202003100615,851,贵阳,其他,51.05
202003100615,851,贵阳,P2P业务,3269.21
202003100615,851,贵阳,红包业务,0.00
202003100615,851,贵阳,新业务,3425.87
202003100615,852,遵义,视频直播,35632.91
202003100615,852,遵义,其他,56.26
202003100615,852,遵义,购物,18647.44
202003100615,852,遵义,音乐,9128.39
202003100615,852,遵义,财经,136.35
202003100615,852,遵义,网盘云服务,11214.88
202003100615,852,遵义,VoIP业务,298.03
202003100615,852,遵义,彩信,0.64
202003100615,852,遵义,视频,725800.08
202003100615,852,遵义,游戏,3353.32
202003100615,852,遵义,出行旅游,41.45
202003100615,852,遵义,导航,7316.82
202003100615,852,遵义,应用商店,27128.90
202003100615,852,遵义,支付,1636.10
202003100615,852,遵义,P2P业务,3041.08
202003100615,852,遵义,阅读,159.66
202003100615,852,遵义,安全杀毒,38.06
202003100615,852,遵义,邮箱,74.35
202003100615,852,遵义,即时通信,61613.37
202003100615,852,遵义,浏览下载,55926.00
202003100615,852,遵义,动漫,117.82
202003100615,852,遵义,微博,3232.11
202003100615,852,遵义,红包业务,0.00
202003100615,852,遵义,新业务,4131.85
202003100615,853,安顺,彩信,0.09
202003100615,853,安顺,VoIP业务,262.22
202003100615,853,安顺,游戏,1661.90
202003100615,853,安顺,网盘云服务,4160.26
202003100615,853,安顺,邮箱,24.94
202003100615,853,安顺,购物,6326.16
202003100615,853,安顺,应用商店,11471.25
202003100615,853,安顺,微博,1271.94
202003100615,853,安顺,浏览下载,17289.65
202003100615,853,安顺,视频直播,14775.69
202003100615,853,安顺,动漫,90.80
202003100615,853,安顺,导航,2975.16
202003100615,853,安顺,出行旅游,11.91
202003100615,853,安顺,P2P业务,1230.39
202003100615,853,安顺,支付,615.28
202003100615,853,安顺,即时通信,21958.36
202003100615,853,安顺,安全杀毒,34.53
202003100615,853,安顺,阅读,53.61
202003100615,853,安顺,视频,229415.17
202003100615,853,安顺,财经,184.90
202003100615,853,安顺,音乐,4021.60
202003100615,853,安顺,其他,18.75
202003100615,853,安顺,红包业务,0.00
202003100615,853,安顺,新业务,2711.64
202003100615,854,黔南,应用商店,17818.39
202003100615,854,黔南,即时通信,49598.16
202003100615,854,黔南,彩信,0.20
202003100615,854,黔南,邮箱,44.63
202003100615,854,黔南,视频,447265.67
202003100615,854,黔南,支付,1257.35
202003100615,854,黔南,游戏,2314.82
202003100615,854,黔南,动漫,79.73
202003100615,854,黔南,音乐,7021.23
202003100615,854,黔南,导航,4246.74
202003100615,854,黔南,出行旅游,25.29
202003100615,854,黔南,安全杀毒,5.51
202003100615,854,黔南,其他,88.93
202003100615,854,黔南,阅读,91.60
202003100615,854,黔南,网盘云服务,11278.19
202003100615,854,黔南,VoIP业务,499.68
202003100615,854,黔南,财经,120.59
202003100615,854,黔南,浏览下载,37206.98
202003100615,854,黔南,视频直播,34401.07
202003100615,854,黔南,购物,13505.67
202003100615,854,黔南,P2P业务,1678.60
202003100615,854,黔南,微博,2317.62
202003100615,854,黔南,红包业务,0.00
202003100615,854,黔南,新业务,4354.40
202003100615,855,黔东南,微博,2290.55
202003100615,855,黔东南,出行旅游,52.49
202003100615,855,黔东南,其他,40.11
202003100615,855,黔东南,导航,6016.06
202003100615,855,黔东南,购物,14559.65
202003100615,855,黔东南,安全杀毒,37.07
202003100615,855,黔东南,视频直播,44392.30
202003100615,855,黔东南,P2P业务,1733.34
202003100615,855,黔东南,VoIP业务,402.97
202003100615,855,黔东南,财经,255.07
202003100615,855,黔东南,视频,440372.11
202003100615,855,黔东南,浏览下载,45818.23
202003100615,855,黔东南,游戏,3399.51
202003100615,855,黔东南,阅读,98.99
202003100615,855,黔东南,动漫,169.13
202003100615,855,黔东南,支付,984.05
202003100615,855,黔东南,彩信,0.00
202003100615,855,黔东南,网盘云服务,16707.07
202003100615,855,黔东南,邮箱,45.68
202003100615,855,黔东南,应用商店,18683.99
202003100615,855,黔东南,即时通信,59445.15
202003100615,855,黔东南,音乐,7976.77
202003100615,855,黔东南,红包业务,0.00
202003100615,855,黔东南,新业务,4841.42
202003100615,856,铜仁,邮箱,36.70
202003100615,856,铜仁,浏览下载,28652.65
202003100615,856,铜仁,购物,9420.64
202003100615,856,铜仁,出行旅游,48.23
202003100615,856,铜仁,财经,11.38
202003100615,856,铜仁,微博,1709.77
202003100615,856,铜仁,其他,26.72
202003100615,856,铜仁,视频直播,23516.52
202003100615,856,铜仁,视频,402315.46
202003100615,856,铜仁,支付,900.34
202003100615,856,铜仁,游戏,2912.93
202003100615,856,铜仁,安全杀毒,34.93
202003100615,856,铜仁,导航,4019.07
202003100615,856,铜仁,音乐,5457.30
202003100615,856,铜仁,阅读,79.76
202003100615,856,铜仁,P2P业务,981.23
202003100615,856,铜仁,网盘云服务,8723.51
202003100615,856,铜仁,即时通信,35196.59
202003100615,856,铜仁,VoIP业务,273.95
202003100615,856,铜仁,应用商店,14982.60
202003100615,856,铜仁,动漫,260.27
202003100615,856,铜仁,彩信,0.07
202003100615,856,铜仁,红包业务,0.00
202003100615,856,铜仁,新业务,2956.47
202003100615,857,毕节,视频,574460.09
202003100615,857,毕节,导航,5960.31
202003100615,857,毕节,微博,2476.82
202003100615,857,毕节,动漫,134.06
202003100615,857,毕节,支付,1512.35
202003100615,857,毕节,邮箱,65.45
202003100615,857,毕节,应用商店,24703.84
202003100615,857,毕节,VoIP业务,778.57
202003100615,857,毕节,游戏,5383.35
202003100615,857,毕节,P2P业务,2244.14
202003100615,857,毕节,网盘云服务,11038.83
202003100615,857,毕节,安全杀毒,38.77
202003100615,857,毕节,视频直播,34772.35
202003100615,857,毕节,即时通信,59905.21
202003100615,857,毕节,浏览下载,41139.37
202003100615,857,毕节,阅读,205.18
202003100615,857,毕节,音乐,11667.09
202003100615,857,毕节,其他,53.66
202003100615,857,毕节,彩信,0.16
202003100615,857,毕节,购物,18122.50
202003100615,857,毕节,财经,162.68
202003100615,857,毕节,出行旅游,31.77
202003100615,857,毕节,红包业务,0.00
202003100615,857,毕节,新业务,6633.45
202003100615,858,六盘水,视频直播,11965.00
202003100615,858,六盘水,音乐,3138.86
202003100615,858,六盘水,彩信,0.08
202003100615,858,六盘水,网盘云服务,4371.03
202003100615,858,六盘水,游戏,1286.80
202003100615,858,六盘水,动漫,77.77
202003100615,858,六盘水,安全杀毒,2.94
202003100615,858,六盘水,VoIP业务,176.49
202003100615,858,六盘水,P2P业务,557.06
202003100615,858,六盘水,其他,16.59
202003100615,858,六盘水,阅读,46.59
202003100615,858,六盘水,微博,1353.24
202003100615,858,六盘水,浏览下载,17284.83
202003100615,858,六盘水,即时通信,21128.43
202003100615,858,六盘水,导航,2275.29
202003100615,858,六盘水,财经,14.08
202003100615,858,六盘水,视频,207300.05
202003100615,858,六盘水,邮箱,25.32
202003100615,858,六盘水,出行旅游,26.07
202003100615,858,六盘水,应用商店,10413.12
202003100615,858,六盘水,购物,5211.78
202003100615,858,六盘水,支付,852.48
202003100615,858,六盘水,红包业务,0.00
202003100615,858,六盘水,新业务,1694.02
202003100615,859,黔西南,应用商店,11709.70
202003100615,859,黔西南,出行旅游,34.01
202003100615,859,黔西南,购物,7869.60
202003100615,859,黔西南,视频直播,16740.48
202003100615,859,黔西南,安全杀毒,2.60
202003100615,859,黔西南,即时通信,29599.03
202003100615,859,黔西南,导航,2673.84
202003100615,859,黔西南,彩信,0.00
202003100615,859,黔西南,其他,24.68
202003100615,859,黔西南,网盘云服务,5306.62
202003100615,859,黔西南,P2P业务,531.20
202003100615,859,黔西南,微博,1139.20
202003100615,859,黔西南,浏览下载,23750.13
202003100615,859,黔西南,音乐,4260.25
202003100615,859,黔西南,动漫,116.83
202003100615,859,黔西南,邮箱,37.24
202003100615,859,黔西南,支付,829.70
202003100615,859,黔西南,阅读,129.01
202003100615,859,黔西南,VoIP业务,379.05
202003100615,859,黔西南,游戏,1500.76
202003100615,859,黔西南,视频,306392.19
202003100615,859,黔西南,财经,160.38
202003100615,859,黔西南,红包业务,0.00
202003100615,859,黔西南,新业务,1173.85
