TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081220,859,黔西南,财经,129.26
202003081220,859,黔西南,邮箱,209.18
202003081220,859,黔西南,微博,11813.10
202003081220,859,黔西南,P2P业务,5674.63
202003081220,859,黔西南,游戏,17106.10
202003081220,859,黔西南,动漫,586.04
202003081220,859,黔西南,浏览下载,122025.83
202003081220,859,黔西南,支付,7943.15
202003081220,859,黔西南,阅读,428.11
202003081220,859,黔西南,其他,119.75
202003081220,859,黔西南,网盘云服务,25351.58
202003081220,859,黔西南,彩信,42.84
202003081220,859,黔西南,视频直播,102813.41
202003081220,859,黔西南,安全杀毒,66.78
202003081220,859,黔西南,导航,20649.86
202003081220,859,黔西南,视频,1795556.53
202003081220,859,黔西南,红包业务,0.00
202003081220,859,黔西南,新业务,10635.13
