TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080015,851,贵阳,阅读,1029.56
202003080015,851,贵阳,安全杀毒,43.94
202003080015,851,贵阳,动漫,1125.19
202003080015,851,贵阳,导航,41002.54
202003080015,851,贵阳,视频,3500959.94
202003080015,851,贵阳,浏览下载,229693.78
202003080015,851,贵阳,即时通信,398251.86
202003080015,851,贵阳,VoIP业务,2981.17
202003080015,851,贵阳,红包业务,0.00
202003080015,851,贵阳,新业务,20791.08
202003080015,852,遵义,VoIP业务,2053.02
202003080015,852,遵义,彩信,2.79
202003080015,852,遵义,音乐,43245.89
202003080015,852,遵义,支付,7743.17
202003080015,852,遵义,阅读,1214.00
202003080015,852,遵义,导航,30886.18
202003080015,852,遵义,微博,35525.77
202003080015,852,遵义,游戏,40833.96
202003080015,852,遵义,动漫,1701.29
202003080015,852,遵义,视频直播,171294.52
202003080015,852,遵义,财经,813.60
202003080015,852,遵义,应用商店,118501.81
202003080015,852,遵义,即时通信,399051.10
202003080015,852,遵义,其他,193.73
202003080015,852,遵义,P2P业务,14256.76
202003080015,852,遵义,购物,104966.94
202003080015,852,遵义,出行旅游,240.58
202003080015,852,遵义,视频,3652196.60
202003080015,852,遵义,安全杀毒,82.62
202003080015,852,遵义,浏览下载,207191.29
202003080015,852,遵义,邮箱,303.40
202003080015,852,遵义,网盘云服务,60814.85
202003080015,852,遵义,红包业务,0.00
202003080015,852,遵义,新业务,30016.35
202003080015,853,安顺,财经,479.68
202003080015,853,安顺,游戏,17221.29
202003080015,853,安顺,其他,112.68
202003080015,853,安顺,彩信,0.84
202003080015,853,安顺,音乐,18387.36
202003080015,853,安顺,P2P业务,6041.81
202003080015,853,安顺,视频直播,86329.57
202003080015,853,安顺,阅读,385.90
202003080015,853,安顺,浏览下载,88227.98
202003080015,853,安顺,动漫,958.94
202003080015,853,安顺,邮箱,135.12
202003080015,853,安顺,应用商店,41268.19
202003080015,853,安顺,微博,12317.82
202003080015,853,安顺,购物,46547.08
202003080015,853,安顺,VoIP业务,1072.57
202003080015,853,安顺,网盘云服务,26791.28
202003080015,853,安顺,支付,3710.44
202003080015,853,安顺,导航,14768.82
202003080015,853,安顺,视频,1567203.65
202003080015,853,安顺,出行旅游,211.68
202003080015,853,安顺,安全杀毒,12.11
202003080015,853,安顺,即时通信,182750.39
202003080015,853,安顺,红包业务,0.00
202003080015,853,安顺,新业务,17028.75
202003080015,854,黔南,微博,19886.22
202003080015,854,黔南,音乐,26998.77
202003080015,854,黔南,P2P业务,9844.51
202003080015,854,黔南,即时通信,296781.64
202003080015,854,黔南,支付,5811.93
202003080015,854,黔南,其他,126.81
202003080015,854,黔南,网盘云服务,44201.14
202003080015,854,黔南,视频,2458787.08
202003080015,854,黔南,动漫,1180.58
202003080015,854,黔南,导航,19745.29
202003080015,854,黔南,视频直播,154053.11
202003080015,854,黔南,购物,71034.77
202003080015,854,黔南,邮箱,181.90
202003080015,854,黔南,游戏,25390.02
202003080015,854,黔南,应用商店,70158.09
202003080015,854,黔南,安全杀毒,14.81
202003080015,854,黔南,阅读,715.44
202003080015,854,黔南,VoIP业务,1988.59
202003080015,854,黔南,彩信,1.11
202003080015,854,黔南,浏览下载,143675.04
202003080015,854,黔南,财经,215.34
202003080015,854,黔南,出行旅游,223.94
202003080015,854,黔南,红包业务,0.00
202003080015,854,黔南,新业务,23069.91
202003080015,855,黔东南,财经,299.07
202003080015,855,黔东南,支付,5759.51
202003080015,855,黔东南,浏览下载,161139.13
202003080015,855,黔东南,微博,22922.48
202003080015,855,黔东南,应用商店,88797.42
202003080015,855,黔东南,VoIP业务,2650.60
202003080015,855,黔东南,视频直播,180513.91
202003080015,855,黔东南,P2P业务,11581.02
202003080015,855,黔东南,视频,2484855.15
202003080015,855,黔东南,彩信,0.96
202003080015,855,黔东南,动漫,1840.99
202003080015,855,黔东南,网盘云服务,60445.61
202003080015,855,黔东南,其他,129.23
202003080015,855,黔东南,游戏,35341.08
202003080015,855,黔东南,购物,83083.90
202003080015,855,黔东南,导航,28853.51
202003080015,855,黔东南,出行旅游,131.27
202003080015,855,黔东南,安全杀毒,79.95
202003080015,855,黔东南,阅读,748.46
202003080015,855,黔东南,邮箱,184.05
202003080015,855,黔东南,音乐,34821.72
202003080015,855,黔东南,即时通信,375233.93
202003080015,855,黔东南,红包业务,0.00
202003080015,855,黔东南,新业务,31015.78
202003080015,856,铜仁,P2P业务,9018.10
202003080015,856,铜仁,浏览下载,116365.59
202003080015,856,铜仁,动漫,1228.43
202003080015,856,铜仁,网盘云服务,39701.80
202003080015,856,铜仁,出行旅游,139.09
202003080015,856,铜仁,即时通信,256580.62
202003080015,856,铜仁,财经,150.18
202003080015,856,铜仁,彩信,6.39
202003080015,856,铜仁,VoIP业务,2126.62
202003080015,856,铜仁,视频,2209481.16
202003080015,856,铜仁,阅读,699.26
202003080015,856,铜仁,支付,4332.64
202003080015,856,铜仁,其他,179.79
202003080015,856,铜仁,应用商店,62134.96
202003080015,856,铜仁,邮箱,163.53
202003080015,856,铜仁,微博,16939.60
202003080015,856,铜仁,购物,60039.58
202003080015,856,铜仁,安全杀毒,12.00
202003080015,856,铜仁,游戏,26373.75
202003080015,856,铜仁,音乐,24739.62
202003080015,856,铜仁,导航,15179.04
202003080015,856,铜仁,视频直播,112093.38
202003080015,856,铜仁,红包业务,0.00
202003080015,856,铜仁,新业务,17837.01
202003080015,857,毕节,购物,128391.28
202003080015,857,毕节,彩信,2.80
202003080015,857,毕节,导航,37893.88
202003080015,857,毕节,视频,4060891.81
202003080015,857,毕节,音乐,54593.44
202003080015,857,毕节,VoIP业务,4270.78
202003080015,857,毕节,动漫,1876.94
202003080015,857,毕节,网盘云服务,66433.48
202003080015,857,毕节,安全杀毒,73.88
202003080015,857,毕节,阅读,1331.99
202003080015,857,毕节,P2P业务,15351.96
202003080015,857,毕节,出行旅游,259.37
202003080015,857,毕节,应用商店,140053.58
202003080015,857,毕节,微博,29646.54
202003080015,857,毕节,其他,185.37
202003080015,857,毕节,邮箱,403.48
202003080015,857,毕节,即时通信,462411.64
202003080015,857,毕节,财经,642.28
202003080015,857,毕节,视频直播,202955.10
202003080015,857,毕节,游戏,52398.99
202003080015,857,毕节,浏览下载,191243.86
202003080015,857,毕节,支付,9327.96
202003080015,857,毕节,红包业务,0.00
202003080015,857,毕节,新业务,43732.40
202003080015,858,六盘水,阅读,433.38
202003080015,858,六盘水,安全杀毒,9.90
202003080015,858,六盘水,游戏,15624.21
202003080015,858,六盘水,其他,71.94
202003080015,858,六盘水,即时通信,148220.62
202003080015,858,六盘水,视频直播,71450.60
202003080015,858,六盘水,购物,45773.54
202003080015,858,六盘水,音乐,19256.82
202003080015,858,六盘水,动漫,619.32
202003080015,858,六盘水,网盘云服务,22567.55
202003080015,858,六盘水,彩信,1.24
202003080015,858,六盘水,导航,12693.40
202003080015,858,六盘水,视频,1346845.46
202003080015,858,六盘水,VoIP业务,1862.44
202003080015,858,六盘水,微博,11741.35
202003080015,858,六盘水,浏览下载,74347.15
202003080015,858,六盘水,P2P业务,7682.49
202003080015,858,六盘水,支付,2751.10
202003080015,858,六盘水,财经,358.05
202003080015,858,六盘水,出行旅游,68.20
202003080015,858,六盘水,邮箱,91.81
202003080015,858,六盘水,应用商店,47705.01
202003080015,858,六盘水,红包业务,0.00
202003080015,858,六盘水,新业务,10642.35
202003080015,859,黔西南,游戏,20223.76
202003080015,859,黔西南,安全杀毒,44.82
202003080015,859,黔西南,应用商店,52853.89
202003080015,859,黔西南,其他,153.01
202003080015,859,黔西南,微博,12421.61
202003080015,859,黔西南,出行旅游,128.01
202003080015,859,黔西南,视频,1841857.65
202003080015,859,黔西南,P2P业务,5624.20
202003080015,859,黔西南,邮箱,386.38
202003080015,859,黔西南,导航,14151.07
202003080015,859,黔西南,即时通信,207876.50
202003080015,859,黔西南,音乐,19467.62
202003080015,859,黔西南,彩信,2.60
202003080015,859,黔西南,支付,4898.36
202003080015,859,黔西南,动漫,1045.01
202003080015,859,黔西南,VoIP业务,1824.29
202003080015,859,黔西南,购物,50271.42
202003080015,859,黔西南,视频直播,90980.84
202003080015,859,黔西南,网盘云服务,29572.05
202003080015,859,黔西南,财经,466.67
202003080015,859,黔西南,阅读,508.43
202003080015,859,黔西南,浏览下载,96140.50
202003080015,859,黔西南,红包业务,0.00
202003080015,859,黔西南,新业务,13688.16
