TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091210,854,黔南,音乐,34579.68
202003091210,854,黔南,即时通信,365841.94
202003091210,854,黔南,网盘云服务,32591.46
202003091210,854,黔南,视频直播,133865.55
202003091210,854,黔南,财经,356.18
202003091210,854,黔南,动漫,901.75
202003091210,854,黔南,出行旅游,294.42
202003091210,854,黔南,邮箱,269.47
202003091210,854,黔南,视频,2051144.65
202003091210,854,黔南,红包业务,0.00
202003091210,854,黔南,新业务,45567.21
202003091210,855,黔东南,购物,88122.35
202003091210,855,黔东南,即时通信,445963.97
202003091210,855,黔东南,支付,9364.85
202003091210,855,黔东南,微博,19387.94
202003091210,855,黔东南,视频直播,155254.95
202003091210,855,黔东南,音乐,40809.70
202003091210,855,黔东南,彩信,90.86
202003091210,855,黔东南,网盘云服务,48660.25
202003091210,855,黔东南,应用商店,132339.64
202003091210,855,黔东南,阅读,791.29
202003091210,855,黔东南,视频,2087774.10
202003091210,855,黔东南,其他,259.05
202003091210,855,黔东南,浏览下载,181216.93
202003091210,855,黔东南,出行旅游,367.19
202003091210,855,黔东南,动漫,1143.82
202003091210,855,黔东南,P2P业务,5570.54
202003091210,855,黔东南,邮箱,421.76
202003091210,855,黔东南,安全杀毒,81.40
202003091210,855,黔东南,财经,585.36
202003091210,855,黔东南,导航,32641.49
202003091210,855,黔东南,游戏,24317.40
202003091210,855,黔东南,VoIP业务,2624.24
202003091210,855,黔东南,红包业务,0.00
202003091210,855,黔东南,新业务,41426.31
202003091210,856,铜仁,彩信,29.53
202003091210,856,铜仁,即时通信,383005.13
202003091210,856,铜仁,网盘云服务,31549.90
202003091210,856,铜仁,出行旅游,157.87
202003091210,856,铜仁,安全杀毒,154.51
202003091210,856,铜仁,游戏,19701.70
202003091210,856,铜仁,其他,189.70
202003091210,856,铜仁,视频,2058289.80
202003091210,856,铜仁,微博,16152.69
202003091210,856,铜仁,音乐,31073.50
202003091210,856,铜仁,导航,22679.54
202003091210,856,铜仁,视频直播,108869.24
202003091210,856,铜仁,阅读,681.15
202003091210,856,铜仁,P2P业务,4280.62
202003091210,856,铜仁,VoIP业务,1672.36
202003091210,856,铜仁,应用商店,105089.31
202003091210,856,铜仁,浏览下载,148181.12
202003091210,856,铜仁,支付,7585.29
202003091210,856,铜仁,购物,71803.57
202003091210,856,铜仁,财经,374.70
202003091210,856,铜仁,邮箱,288.19
202003091210,856,铜仁,动漫,1120.55
202003091210,856,铜仁,红包业务,0.00
202003091210,856,铜仁,新业务,37904.28
202003091210,857,毕节,支付,14476.05
202003091210,857,毕节,视频,3252890.73
202003091210,857,毕节,视频直播,192148.38
202003091210,857,毕节,音乐,73353.38
202003091210,857,毕节,出行旅游,495.43
202003091210,857,毕节,微博,28812.49
202003091210,857,毕节,导航,43243.44
202003091210,857,毕节,邮箱,552.80
202003091210,857,毕节,购物,167068.73
202003091210,857,毕节,财经,1310.67
202003091210,857,毕节,安全杀毒,155.05
202003091210,857,毕节,VoIP业务,5527.29
202003091210,857,毕节,P2P业务,9735.06
202003091210,857,毕节,其他,392.20
202003091210,857,毕节,彩信,135.77
202003091210,857,毕节,阅读,1164.35
202003091210,857,毕节,动漫,1574.27
202003091210,857,毕节,网盘云服务,52758.19
202003091210,857,毕节,即时通信,614506.65
202003091210,857,毕节,游戏,37831.28
202003091210,857,毕节,应用商店,214612.36
202003091210,857,毕节,浏览下载,232615.49
202003091210,857,毕节,红包业务,0.00
202003091210,857,毕节,新业务,83132.55
202003091210,858,六盘水,网盘云服务,19024.07
202003091210,858,六盘水,其他,129.27
202003091210,858,六盘水,出行旅游,191.63
202003091210,858,六盘水,微博,9142.52
202003091210,858,六盘水,邮箱,194.69
202003091210,858,六盘水,浏览下载,88453.54
202003091210,858,六盘水,VoIP业务,1551.85
202003091210,858,六盘水,彩信,36.32
202003091210,858,六盘水,即时通信,201383.72
202003091210,858,六盘水,音乐,22622.33
202003091210,858,六盘水,支付,5655.55
202003091210,858,六盘水,阅读,420.23
202003091210,858,六盘水,购物,56988.39
202003091210,858,六盘水,游戏,10809.62
202003091210,858,六盘水,导航,16459.53
202003091210,858,六盘水,动漫,472.73
202003091210,858,六盘水,P2P业务,3760.20
202003091210,858,六盘水,视频直播,69391.13
202003091210,858,六盘水,应用商店,74084.54
202003091210,858,六盘水,安全杀毒,19.32
202003091210,858,六盘水,财经,247.86
202003091210,858,六盘水,视频,1111763.65
202003091210,858,六盘水,红包业务,0.00
202003091210,858,六盘水,新业务,21025.12
202003091210,859,黔西南,微博,11808.50
202003091210,859,黔西南,视频直播,96116.69
202003091210,859,黔西南,支付,9089.77
202003091210,859,黔西南,即时通信,281027.69
202003091210,859,黔西南,财经,292.05
202003091210,859,黔西南,应用商店,95829.36
202003091210,859,黔西南,P2P业务,2766.99
202003091210,859,黔西南,彩信,33.46
202003091210,859,黔西南,阅读,453.97
202003091210,859,黔西南,网盘云服务,22414.05
202003091210,859,黔西南,其他,248.00
202003091210,859,黔西南,导航,18895.54
202003091210,859,黔西南,购物,69028.79
202003091210,859,黔西南,动漫,918.92
202003091210,859,黔西南,游戏,16073.64
202003091210,859,黔西南,出行旅游,161.78
202003091210,859,黔西南,邮箱,226.74
202003091210,859,黔西南,浏览下载,124382.25
202003091210,859,黔西南,安全杀毒,68.61
202003091210,859,黔西南,VoIP业务,1907.70
202003091210,859,黔西南,音乐,28484.02
202003091210,859,黔西南,视频,1651625.30
202003091210,859,黔西南,红包业务,0.00
202003091210,859,黔西南,新业务,21017.68
