TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090300,858,六盘水,支付,861.68
202003090300,858,六盘水,浏览下载,21617.19
202003090300,858,六盘水,安全杀毒,2.54
202003090300,858,六盘水,视频直播,21732.93
202003090300,858,六盘水,其他,56.83
202003090300,858,六盘水,VoIP业务,479.73
202003090300,858,六盘水,即时通信,34119.64
202003090300,858,六盘水,购物,8283.14
202003090300,858,六盘水,财经,97.82
202003090300,858,六盘水,P2P业务,2539.55
202003090300,858,六盘水,网盘云服务,6661.87
202003090300,858,六盘水,彩信,0.00
202003090300,858,六盘水,游戏,3840.41
202003090300,858,六盘水,应用商店,13706.61
202003090300,858,六盘水,红包业务,0.00
202003090300,858,六盘水,新业务,2765.71
202003090300,859,黔西南,动漫,369.54
202003090300,859,黔西南,彩信,0.00
202003090300,859,黔西南,应用商店,20435.60
202003090300,859,黔西南,其他,28.52
202003090300,859,黔西南,即时通信,44239.59
202003090300,859,黔西南,财经,5.51
202003090300,859,黔西南,VoIP业务,388.57
202003090300,859,黔西南,安全杀毒,3.45
202003090300,859,黔西南,阅读,82.65
202003090300,859,黔西南,视频,450439.60
202003090300,859,黔西南,邮箱,36.04
202003090300,859,黔西南,出行旅游,24.93
202003090300,859,黔西南,微博,2431.92
202003090300,859,黔西南,游戏,4729.47
202003090300,859,黔西南,网盘云服务,7549.39
202003090300,859,黔西南,浏览下载,26952.95
202003090300,859,黔西南,音乐,7537.63
202003090300,859,黔西南,视频直播,26885.57
202003090300,859,黔西南,支付,1226.81
202003090300,859,黔西南,P2P业务,1790.50
202003090300,859,黔西南,导航,4463.76
202003090300,859,黔西南,购物,8947.87
202003090300,859,黔西南,红包业务,0.00
202003090300,859,黔西南,新业务,4808.53
