TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081140,852,遵义,导航,43780.78
202003081140,852,遵义,购物,154401.70
202003081140,852,遵义,视频,3452790.77
202003081140,852,遵义,微博,30861.79
202003081140,852,遵义,邮箱,407.35
202003081140,852,遵义,阅读,934.78
202003081140,852,遵义,浏览下载,245781.10
202003081140,852,遵义,应用商店,158367.77
202003081140,852,遵义,视频直播,166929.44
202003081140,852,遵义,游戏,28427.51
202003081140,852,遵义,财经,538.83
202003081140,852,遵义,网盘云服务,54815.53
202003081140,852,遵义,即时通信,602671.69
202003081140,852,遵义,出行旅游,529.36
202003081140,852,遵义,支付,14531.03
202003081140,852,遵义,安全杀毒,83.49
202003081140,852,遵义,音乐,62099.63
202003081140,852,遵义,动漫,1684.27
202003081140,852,遵义,彩信,39.79
202003081140,852,遵义,P2P业务,10688.48
202003081140,852,遵义,VoIP业务,3313.39
202003081140,852,遵义,红包业务,0.00
202003081140,852,遵义,新业务,27114.16
202003081140,853,安顺,微博,9216.53
202003081140,853,安顺,财经,575.98
202003081140,853,安顺,P2P业务,5022.74
202003081140,853,安顺,出行旅游,321.16
202003081140,853,安顺,视频,1223845.85
202003081140,853,安顺,其他,165.79
202003081140,853,安顺,即时通信,205796.84
202003081140,853,安顺,购物,52607.78
202003081140,853,安顺,支付,5453.87
202003081140,853,安顺,网盘云服务,20236.97
202003081140,853,安顺,应用商店,75998.46
202003081140,853,安顺,阅读,349.19
202003081140,853,安顺,彩信,26.41
202003081140,853,安顺,VoIP业务,1619.29
202003081140,853,安顺,导航,18385.22
202003081140,853,安顺,安全杀毒,16.65
202003081140,853,安顺,浏览下载,87584.71
202003081140,853,安顺,音乐,24753.20
202003081140,853,安顺,游戏,11226.97
202003081140,853,安顺,邮箱,117.76
202003081140,853,安顺,视频直播,69870.20
202003081140,853,安顺,动漫,624.90
202003081140,853,安顺,红包业务,0.00
202003081140,853,安顺,新业务,12869.63
202003081140,854,黔南,VoIP业务,2251.45
202003081140,854,黔南,邮箱,279.92
202003081140,854,黔南,音乐,39263.19
202003081140,854,黔南,视频直播,132583.00
202003081140,854,黔南,浏览下载,151216.35
202003081140,854,黔南,出行旅游,284.46
202003081140,854,黔南,导航,25982.04
202003081140,854,黔南,支付,9684.93
202003081140,854,黔南,安全杀毒,32.22
202003081140,854,黔南,购物,87484.47
202003081140,854,黔南,视频,1972718.03
202003081140,854,黔南,即时通信,396709.97
202003081140,854,黔南,其他,248.63
202003081140,854,黔南,微博,15903.94
202003081140,854,黔南,动漫,671.25
202003081140,854,黔南,P2P业务,9183.88
202003081140,854,黔南,彩信,34.83
202003081140,854,黔南,游戏,17729.32
202003081140,854,黔南,阅读,494.52
202003081140,854,黔南,应用商店,102591.80
202003081140,854,黔南,财经,349.41
202003081140,854,黔南,网盘云服务,34821.02
202003081140,854,黔南,红包业务,0.00
202003081140,854,黔南,新业务,13626.75
202003081140,855,黔东南,视频,1962200.74
202003081140,855,黔东南,即时通信,474120.03
202003081140,855,黔东南,安全杀毒,94.73
202003081140,855,黔东南,彩信,31.00
202003081140,855,黔东南,音乐,42178.44
202003081140,855,黔东南,VoIP业务,3196.16
202003081140,855,黔东南,支付,9620.93
202003081140,855,黔东南,微博,20154.80
202003081140,855,黔东南,购物,92686.72
202003081140,855,黔东南,网盘云服务,44268.25
202003081140,855,黔东南,出行旅游,311.89
202003081140,855,黔东南,阅读,563.71
202003081140,855,黔东南,动漫,1110.64
202003081140,855,黔东南,邮箱,230.05
202003081140,855,黔东南,其他,234.88
202003081140,855,黔东南,视频直播,145612.44
202003081140,855,黔东南,浏览下载,167650.59
202003081140,855,黔东南,游戏,23158.37
202003081140,855,黔东南,应用商店,131064.47
202003081140,855,黔东南,P2P业务,10296.22
202003081140,855,黔东南,财经,589.94
202003081140,855,黔东南,导航,30508.96
202003081140,855,黔东南,红包业务,0.00
202003081140,855,黔东南,新业务,18216.20
202003081140,856,铜仁,其他,122.11
202003081140,856,铜仁,P2P业务,4432.81
202003081140,856,铜仁,动漫,1058.39
202003081140,856,铜仁,即时通信,356363.91
202003081140,856,铜仁,邮箱,312.82
202003081140,856,铜仁,VoIP业务,1734.14
202003081140,856,铜仁,视频,1875105.68
202003081140,856,铜仁,财经,376.47
202003081140,856,铜仁,彩信,22.02
202003081140,856,铜仁,支付,7306.58
202003081140,856,铜仁,导航,20029.07
202003081140,856,铜仁,网盘云服务,32185.16
202003081140,856,铜仁,游戏,15794.22
202003081140,856,铜仁,视频直播,98067.58
202003081140,856,铜仁,购物,71223.45
202003081140,856,铜仁,微博,15068.02
202003081140,856,铜仁,阅读,455.20
202003081140,856,铜仁,安全杀毒,49.14
202003081140,856,铜仁,音乐,30202.75
202003081140,856,铜仁,应用商店,87043.95
202003081140,856,铜仁,出行旅游,300.68
202003081140,856,铜仁,浏览下载,131758.38
202003081140,856,铜仁,红包业务,0.00
202003081140,856,铜仁,新业务,12775.52
202003081140,857,毕节,阅读,899.39
202003081140,857,毕节,财经,972.28
202003081140,857,毕节,邮箱,417.03
202003081140,857,毕节,出行旅游,616.43
202003081140,857,毕节,游戏,30943.45
202003081140,857,毕节,安全杀毒,114.99
202003081140,857,毕节,其他,216.09
202003081140,857,毕节,网盘云服务,48123.81
202003081140,857,毕节,音乐,77521.21
202003081140,857,毕节,动漫,1338.82
202003081140,857,毕节,视频,2869235.85
202003081140,857,毕节,视频直播,165346.54
202003081140,857,毕节,微博,27637.83
202003081140,857,毕节,应用商店,171854.98
202003081140,857,毕节,VoIP业务,4574.27
202003081140,857,毕节,购物,146454.51
202003081140,857,毕节,即时通信,580357.13
202003081140,857,毕节,彩信,59.85
202003081140,857,毕节,P2P业务,11140.16
202003081140,857,毕节,浏览下载,201222.39
202003081140,857,毕节,导航,37169.06
202003081140,857,毕节,支付,13354.19
202003081140,857,毕节,红包业务,0.00
202003081140,857,毕节,新业务,29963.54
202003081140,858,六盘水,应用商店,60681.10
202003081140,858,六盘水,购物,52787.96
202003081140,858,六盘水,浏览下载,82232.48
202003081140,858,六盘水,导航,17478.62
202003081140,858,六盘水,视频,1086752.93
202003081140,858,六盘水,音乐,25931.46
202003081140,858,六盘水,出行旅游,245.69
202003081140,858,六盘水,阅读,286.29
202003081140,858,六盘水,视频直播,64131.52
202003081140,858,六盘水,VoIP业务,1129.66
202003081140,858,六盘水,即时通信,197168.27
202003081140,858,六盘水,支付,5727.54
202003081140,858,六盘水,微博,9705.12
202003081140,858,六盘水,动漫,542.99
202003081140,858,六盘水,其他,79.81
202003081140,858,六盘水,P2P业务,4170.20
202003081140,858,六盘水,邮箱,175.01
202003081140,858,六盘水,网盘云服务,19245.30
202003081140,858,六盘水,安全杀毒,14.13
202003081140,858,六盘水,游戏,10571.51
202003081140,858,六盘水,财经,190.03
202003081140,858,六盘水,彩信,23.32
202003081140,858,六盘水,红包业务,0.00
202003081140,858,六盘水,新业务,8290.69
202003081140,859,黔西南,视频直播,99792.70
202003081140,859,黔西南,P2P业务,4005.63
202003081140,859,黔西南,即时通信,287990.49
202003081140,859,黔西南,出行旅游,141.53
202003081140,859,黔西南,动漫,727.56
202003081140,859,黔西南,视频,1688764.20
202003081140,859,黔西南,导航,19477.62
202003081140,859,黔西南,VoIP业务,2000.29
202003081140,859,黔西南,浏览下载,117688.98
202003081140,859,黔西南,安全杀毒,59.73
202003081140,859,黔西南,阅读,436.00
202003081140,859,黔西南,彩信,34.93
202003081140,859,黔西南,音乐,33283.78
202003081140,859,黔西南,游戏,15554.63
202003081140,859,黔西南,微博,12464.23
202003081140,859,黔西南,支付,8187.65
202003081140,859,黔西南,应用商店,84594.92
202003081140,859,黔西南,邮箱,190.65
202003081140,859,黔西南,购物,71271.38
202003081140,859,黔西南,其他,117.69
202003081140,859,黔西南,财经,323.94
202003081140,859,黔西南,网盘云服务,23879.16
202003081140,859,黔西南,红包业务,0.00
202003081140,859,黔西南,新业务,10135.78
