TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090030,851,贵阳,游戏,26522.90
202003090030,851,贵阳,邮箱,352.12
202003090030,851,贵阳,阅读,990.93
202003090030,851,贵阳,视频,3116543.80
202003090030,851,贵阳,浏览下载,198971.14
202003090030,851,贵阳,P2P业务,16744.37
202003090030,851,贵阳,红包业务,0.00
202003090030,851,贵阳,新业务,19970.85
202003090030,852,遵义,彩信,1.87
202003090030,852,遵义,支付,7480.64
202003090030,852,遵义,购物,87428.08
202003090030,852,遵义,游戏,32096.52
202003090030,852,遵义,网盘云服务,48399.14
202003090030,852,遵义,邮箱,432.66
202003090030,852,遵义,出行旅游,125.91
202003090030,852,遵义,浏览下载,176580.51
202003090030,852,遵义,视频,3447020.68
202003090030,852,遵义,微博,33161.70
202003090030,852,遵义,动漫,1540.62
202003090030,852,遵义,VoIP业务,1874.98
202003090030,852,遵义,P2P业务,15513.15
202003090030,852,遵义,应用商店,102032.33
202003090030,852,遵义,安全杀毒,82.46
202003090030,852,遵义,音乐,34945.16
202003090030,852,遵义,视频直播,149291.40
202003090030,852,遵义,即时通信,324461.51
202003090030,852,遵义,阅读,892.58
202003090030,852,遵义,其他,156.64
202003090030,852,遵义,财经,679.00
202003090030,852,遵义,导航,29702.93
202003090030,852,遵义,红包业务,0.00
202003090030,852,遵义,新业务,19340.67
202003090030,853,安顺,支付,3286.27
202003090030,853,安顺,财经,162.63
202003090030,853,安顺,游戏,13473.82
202003090030,853,安顺,购物,40305.82
202003090030,853,安顺,微博,10346.13
202003090030,853,安顺,浏览下载,74248.94
202003090030,853,安顺,其他,60.70
202003090030,853,安顺,应用商店,38526.88
202003090030,853,安顺,VoIP业务,1238.64
202003090030,853,安顺,网盘云服务,21436.28
202003090030,853,安顺,P2P业务,6601.56
202003090030,853,安顺,阅读,343.90
202003090030,853,安顺,即时通信,153562.58
202003090030,853,安顺,安全杀毒,7.99
202003090030,853,安顺,视频直播,76092.94
202003090030,853,安顺,彩信,0.07
202003090030,853,安顺,出行旅游,113.41
202003090030,853,安顺,邮箱,81.32
202003090030,853,安顺,视频,1430798.98
202003090030,853,安顺,导航,13134.11
202003090030,853,安顺,动漫,643.93
202003090030,853,安顺,音乐,14214.68
202003090030,853,安顺,红包业务,0.00
202003090030,853,安顺,新业务,16836.53
202003090030,854,黔南,音乐,23643.37
202003090030,854,黔南,动漫,1498.16
202003090030,854,黔南,彩信,0.71
202003090030,854,黔南,游戏,20295.54
202003090030,854,黔南,网盘云服务,38444.56
202003090030,854,黔南,其他,116.24
202003090030,854,黔南,购物,60180.23
202003090030,854,黔南,视频直播,130882.18
202003090030,854,黔南,邮箱,129.26
202003090030,854,黔南,出行旅游,161.60
202003090030,854,黔南,微博,17909.07
202003090030,854,黔南,导航,18371.04
202003090030,854,黔南,浏览下载,120270.79
202003090030,854,黔南,财经,545.95
202003090030,854,黔南,安全杀毒,54.15
202003090030,854,黔南,阅读,505.92
202003090030,854,黔南,支付,5063.01
202003090030,854,黔南,应用商店,59752.82
202003090030,854,黔南,P2P业务,10284.83
202003090030,854,黔南,VoIP业务,1742.56
202003090030,854,黔南,视频,2214364.67
202003090030,854,黔南,即时通信,265725.33
202003090030,854,黔南,红包业务,0.00
202003090030,854,黔南,新业务,20747.03
202003090030,855,黔东南,阅读,797.84
202003090030,855,黔东南,应用商店,75439.97
202003090030,855,黔东南,微博,22771.60
202003090030,855,黔东南,邮箱,178.98
202003090030,855,黔东南,动漫,2010.83
202003090030,855,黔东南,视频直播,159866.16
202003090030,855,黔东南,网盘云服务,52845.39
202003090030,855,黔东南,购物,74681.36
202003090030,855,黔东南,其他,122.55
202003090030,855,黔东南,VoIP业务,2661.11
202003090030,855,黔东南,音乐,32255.34
202003090030,855,黔东南,安全杀毒,20.45
202003090030,855,黔东南,视频,2353103.25
202003090030,855,黔东南,财经,561.33
202003090030,855,黔东南,彩信,0.87
202003090030,855,黔东南,出行旅游,103.15
202003090030,855,黔东南,导航,24857.67
202003090030,855,黔东南,P2P业务,11993.58
202003090030,855,黔东南,支付,5492.60
202003090030,855,黔东南,即时通信,340134.14
202003090030,855,黔东南,浏览下载,147569.70
202003090030,855,黔东南,游戏,29946.75
202003090030,855,黔东南,红包业务,0.00
202003090030,855,黔东南,新业务,20311.09
202003090030,856,铜仁,彩信,0.32
202003090030,856,铜仁,其他,91.53
202003090030,856,铜仁,VoIP业务,1332.63
202003090030,856,铜仁,阅读,634.76
202003090030,856,铜仁,浏览下载,107082.20
202003090030,856,铜仁,邮箱,224.50
202003090030,856,铜仁,即时通信,235303.77
202003090030,856,铜仁,出行旅游,106.82
202003090030,856,铜仁,游戏,23035.90
202003090030,856,铜仁,支付,4377.55
202003090030,856,铜仁,财经,173.78
202003090030,856,铜仁,微博,17012.50
202003090030,856,铜仁,网盘云服务,35170.64
202003090030,856,铜仁,动漫,1125.34
202003090030,856,铜仁,应用商店,62582.33
202003090030,856,铜仁,P2P业务,8620.21
202003090030,856,铜仁,视频直播,97550.17
202003090030,856,铜仁,视频,2079665.44
202003090030,856,铜仁,音乐,19701.08
202003090030,856,铜仁,安全杀毒,101.96
202003090030,856,铜仁,导航,14645.56
202003090030,856,铜仁,购物,52947.66
202003090030,856,铜仁,红包业务,0.00
202003090030,856,铜仁,新业务,17939.64
202003090030,857,毕节,游戏,42851.88
202003090030,857,毕节,购物,103779.60
202003090030,857,毕节,阅读,1055.65
202003090030,857,毕节,微博,28431.18
202003090030,857,毕节,视频直播,175263.15
202003090030,857,毕节,即时通信,388156.12
202003090030,857,毕节,动漫,1879.23
202003090030,857,毕节,导航,33004.13
202003090030,857,毕节,出行旅游,210.02
202003090030,857,毕节,财经,714.76
202003090030,857,毕节,安全杀毒,75.18
202003090030,857,毕节,其他,155.48
202003090030,857,毕节,视频,3614010.98
202003090030,857,毕节,VoIP业务,4010.13
202003090030,857,毕节,邮箱,628.23
202003090030,857,毕节,应用商店,104910.95
202003090030,857,毕节,浏览下载,164477.20
202003090030,857,毕节,音乐,46621.19
202003090030,857,毕节,支付,7521.08
202003090030,857,毕节,P2P业务,15249.59
202003090030,857,毕节,彩信,2.22
202003090030,857,毕节,网盘云服务,55494.03
202003090030,857,毕节,红包业务,0.00
202003090030,857,毕节,新业务,36520.45
202003090030,858,六盘水,视频直播,61403.05
202003090030,858,六盘水,视频,1183563.20
202003090030,858,六盘水,动漫,712.40
202003090030,858,六盘水,出行旅游,84.69
202003090030,858,六盘水,P2P业务,3775.75
202003090030,858,六盘水,应用商店,32747.74
202003090030,858,六盘水,阅读,348.03
202003090030,858,六盘水,购物,33682.16
202003090030,858,六盘水,音乐,14460.25
202003090030,858,六盘水,财经,442.98
202003090030,858,六盘水,网盘云服务,17944.68
202003090030,858,六盘水,邮箱,81.38
202003090030,858,六盘水,安全杀毒,6.18
202003090030,858,六盘水,VoIP业务,1245.24
202003090030,858,六盘水,浏览下载,61563.59
202003090030,858,六盘水,微博,10364.28
202003090030,858,六盘水,游戏,12576.52
202003090030,858,六盘水,导航,10349.74
202003090030,858,六盘水,其他,54.59
202003090030,858,六盘水,即时通信,126954.55
202003090030,858,六盘水,支付,2258.26
202003090030,858,六盘水,彩信,1.73
202003090030,858,六盘水,红包业务,0.00
202003090030,858,六盘水,新业务,10252.78
202003090030,859,黔西南,安全杀毒,41.74
202003090030,859,黔西南,动漫,1094.30
202003090030,859,黔西南,P2P业务,5901.34
202003090030,859,黔西南,VoIP业务,1757.05
202003090030,859,黔西南,支付,3979.61
202003090030,859,黔西南,应用商店,41406.78
202003090030,859,黔西南,视频,1611808.77
202003090030,859,黔西南,微博,10162.02
202003090030,859,黔西南,视频直播,76281.39
202003090030,859,黔西南,游戏,15878.00
202003090030,859,黔西南,即时通信,181906.61
202003090030,859,黔西南,音乐,17268.36
202003090030,859,黔西南,邮箱,172.93
202003090030,859,黔西南,浏览下载,80315.06
202003090030,859,黔西南,网盘云服务,24135.75
202003090030,859,黔西南,购物,40820.22
202003090030,859,黔西南,其他,68.19
202003090030,859,黔西南,财经,411.73
202003090030,859,黔西南,彩信,0.76
202003090030,859,黔西南,导航,11461.95
202003090030,859,黔西南,出行旅游,54.40
202003090030,859,黔西南,阅读,424.37
202003090030,859,黔西南,红包业务,0.00
202003090030,859,黔西南,新业务,12644.47
