TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080340,853,安顺,出行旅游,27.56
202003080340,853,安顺,阅读,157.45
202003080340,853,安顺,VoIP业务,339.69
202003080340,853,安顺,浏览下载,23648.25
202003080340,853,安顺,财经,64.32
202003080340,853,安顺,视频直播,24074.09
202003080340,853,安顺,即时通信,30537.81
202003080340,853,安顺,音乐,5747.62
202003080340,853,安顺,P2P业务,1761.01
202003080340,853,安顺,网盘云服务,7620.13
202003080340,853,安顺,邮箱,30.27
202003080340,853,安顺,游戏,6058.56
202003080340,853,安顺,微博,2727.09
202003080340,853,安顺,红包业务,0.00
202003080340,853,安顺,新业务,3929.10
202003080340,854,黔南,视频直播,45048.72
202003080340,854,黔南,网盘云服务,15037.66
202003080340,854,黔南,购物,16533.35
202003080340,854,黔南,其他,38.33
202003080340,854,黔南,音乐,8495.53
202003080340,854,黔南,视频,674366.70
202003080340,854,黔南,即时通信,50969.77
202003080340,854,黔南,P2P业务,3888.49
202003080340,854,黔南,导航,5710.40
202003080340,854,黔南,财经,14.61
202003080340,854,黔南,微博,4390.80
202003080340,854,黔南,支付,1420.35
202003080340,854,黔南,邮箱,59.08
202003080340,854,黔南,应用商店,27731.10
202003080340,854,黔南,动漫,312.73
202003080340,854,黔南,游戏,6324.87
202003080340,854,黔南,浏览下载,39000.66
202003080340,854,黔南,阅读,137.95
202003080340,854,黔南,VoIP业务,393.46
202003080340,854,黔南,安全杀毒,5.06
202003080340,854,黔南,出行旅游,218.95
202003080340,854,黔南,彩信,0.22
202003080340,854,黔南,红包业务,0.00
202003080340,854,黔南,新业务,7354.82
202003080340,855,黔东南,即时通信,70387.12
202003080340,855,黔东南,安全杀毒,38.12
202003080340,855,黔东南,P2P业务,4517.23
202003080340,855,黔东南,出行旅游,30.59
202003080340,855,黔东南,彩信,0.41
202003080340,855,黔东南,应用商店,23338.20
202003080340,855,黔东南,游戏,11292.81
202003080340,855,黔东南,财经,155.78
202003080340,855,黔东南,浏览下载,44537.94
202003080340,855,黔东南,动漫,888.86
202003080340,855,黔东南,邮箱,45.46
202003080340,855,黔东南,支付,1665.57
202003080340,855,黔东南,视频直播,51066.19
202003080340,855,黔东南,其他,40.48
202003080340,855,黔东南,微博,5749.35
202003080340,855,黔东南,视频,729380.14
202003080340,855,黔东南,音乐,11864.19
202003080340,855,黔东南,阅读,213.72
202003080340,855,黔东南,购物,18259.90
202003080340,855,黔东南,VoIP业务,976.57
202003080340,855,黔东南,导航,8963.92
202003080340,855,黔东南,网盘云服务,18379.61
202003080340,855,黔东南,红包业务,0.00
202003080340,855,黔东南,新业务,8236.34
202003080340,856,铜仁,应用商店,22106.31
202003080340,856,铜仁,安全杀毒,3.37
202003080340,856,铜仁,出行旅游,23.17
202003080340,856,铜仁,邮箱,57.46
202003080340,856,铜仁,动漫,382.71
202003080340,856,铜仁,微博,3987.73
202003080340,856,铜仁,彩信,0.22
202003080340,856,铜仁,音乐,8053.11
202003080340,856,铜仁,P2P业务,2564.31
202003080340,856,铜仁,财经,221.92
202003080340,856,铜仁,浏览下载,32927.10
202003080340,856,铜仁,视频直播,31315.82
202003080340,856,铜仁,VoIP业务,441.50
202003080340,856,铜仁,即时通信,46513.88
202003080340,856,铜仁,视频,605809.93
202003080340,856,铜仁,游戏,6449.06
202003080340,856,铜仁,支付,996.21
202003080340,856,铜仁,阅读,184.13
202003080340,856,铜仁,其他,29.92
202003080340,856,铜仁,网盘云服务,12154.26
202003080340,856,铜仁,导航,5058.11
202003080340,856,铜仁,购物,10965.27
202003080340,856,铜仁,红包业务,0.00
202003080340,856,铜仁,新业务,4659.69
202003080340,857,毕节,出行旅游,58.58
202003080340,857,毕节,彩信,0.07
202003080340,857,毕节,购物,24830.29
202003080340,857,毕节,导航,9931.49
202003080340,857,毕节,视频直播,55876.76
202003080340,857,毕节,P2P业务,5543.43
202003080340,857,毕节,即时通信,83883.83
202003080340,857,毕节,财经,142.27
202003080340,857,毕节,邮箱,96.31
202003080340,857,毕节,支付,2590.61
202003080340,857,毕节,音乐,16020.22
202003080340,857,毕节,微博,4870.93
202003080340,857,毕节,视频,1002900.09
202003080340,857,毕节,其他,52.80
202003080340,857,毕节,应用商店,39491.02
202003080340,857,毕节,浏览下载,47911.80
202003080340,857,毕节,安全杀毒,9.12
202003080340,857,毕节,阅读,365.78
202003080340,857,毕节,游戏,11816.64
202003080340,857,毕节,VoIP业务,1421.46
202003080340,857,毕节,动漫,636.39
202003080340,857,毕节,网盘云服务,18089.70
202003080340,857,毕节,红包业务,0.00
202003080340,857,毕节,新业务,10497.97
202003080340,858,六盘水,P2P业务,1820.69
202003080340,858,六盘水,彩信,0.26
202003080340,858,六盘水,网盘云服务,5829.38
202003080340,858,六盘水,游戏,3337.79
202003080340,858,六盘水,应用商店,11321.89
202003080340,858,六盘水,出行旅游,36.99
202003080340,858,六盘水,支付,643.48
202003080340,858,六盘水,视频,320445.52
202003080340,858,六盘水,微博,2432.80
202003080340,858,六盘水,即时通信,26552.53
202003080340,858,六盘水,视频直播,17979.99
202003080340,858,六盘水,购物,7332.32
202003080340,858,六盘水,阅读,77.73
202003080340,858,六盘水,音乐,4989.42
202003080340,858,六盘水,浏览下载,19211.14
202003080340,858,六盘水,导航,3935.84
202003080340,858,六盘水,安全杀毒,2.60
202003080340,858,六盘水,财经,19.10
202003080340,858,六盘水,其他,17.85
202003080340,858,六盘水,动漫,151.88
202003080340,858,六盘水,邮箱,28.46
202003080340,858,六盘水,VoIP业务,217.44
202003080340,858,六盘水,红包业务,0.00
202003080340,858,六盘水,新业务,2925.12
202003080340,859,黔西南,微博,2324.74
202003080340,859,黔西南,财经,127.05
202003080340,859,黔西南,游戏,4048.13
202003080340,859,黔西南,动漫,267.95
202003080340,859,黔西南,导航,3875.02
202003080340,859,黔西南,购物,9180.16
202003080340,859,黔西南,即时通信,34238.34
202003080340,859,黔西南,其他,30.01
202003080340,859,黔西南,P2P业务,1715.52
202003080340,859,黔西南,应用商店,15142.55
202003080340,859,黔西南,浏览下载,24585.28
202003080340,859,黔西南,支付,940.24
202003080340,859,黔西南,VoIP业务,379.10
202003080340,859,黔西南,邮箱,45.98
202003080340,859,黔西南,出行旅游,13.48
202003080340,859,黔西南,网盘云服务,6608.00
202003080340,859,黔西南,视频直播,20981.41
202003080340,859,黔西南,彩信,0.14
202003080340,859,黔西南,安全杀毒,2.51
202003080340,859,黔西南,阅读,101.56
202003080340,859,黔西南,音乐,5913.69
202003080340,859,黔西南,视频,404803.19
202003080340,859,黔西南,红包业务,0.00
202003080340,859,黔西南,新业务,5384.43
